236.000000	 20.292618	 36.831347	 36.996881	 23.527131
284.400000	 20.587860	 38.420944	 39.942346	 23.887257
419.200000	 21.274577	 40.374670	 41.826909	 24.603493
652.400000	 22.337354	 41.660437	 42.722360	 25.667418
923.600000	 23.197975	 42.146107	 43.694715	 26.524546
1324.000000	 24.304441	 43.073083	 44.562900	 27.626591
1848.000000	 25.274079	 43.451762	 44.892538	 28.581681
2685.600000	 26.404324	 43.986870	 45.522303	 29.696851
3856.400000	 27.685354	 44.252739	 45.916715	 30.946910
5347.600000	 29.143074	 44.528131	 45.990968	 32.352454
7240.400000	 30.764666	 45.103563	 46.694984	 33.921634
9533.200000	 32.580743	 46.037632	 47.780959	 35.685032
11939.600000	 34.455121	 46.410573	 48.197930	 37.437259
14592.400000	 36.449357	 47.370613	 49.235580	 39.324647
17456.000000	 38.682828	 48.265013	 50.025415	 41.370757

-------20------

-------0.120000------
20066.400000	 40.769891	 49.331338	 50.934135	 43.270893
22656.000000	 42.862738	 50.495820	 51.785249	 45.140866
25674.000000	 44.849346	 51.694846	 52.825766	 46.914141
28442.400000	 46.685633	 52.881951	 53.847545	 48.544892
31377.600000	 48.586030	 54.884484	 55.441103	 50.419617
34899.200000	 50.439064	 56.637409	 56.912668	 52.199694
38471.600000	 52.193986	 58.284931	 58.463867	 53.905027
42536.800000	 54.384347	 60.100372	 60.103839	 55.939756
47147.600000	 57.710862	 62.710893	 62.905908	 59.039193
51749.200000	 65.351744	 68.888109	 68.708375	 65.973261
54911.200000	 70.854802	 75.207093	 75.702269	 71.983711
58869.200000	 75.320888	 84.548335	 83.179955	 77.657626
