229.200000	 25.253399	 40.577831	 38.624066	 25.426325
263.600000	 25.479337	 40.768298	 39.778769	 25.687214
359.200000	 26.164599	 42.890890	 42.486803	 26.463696
468.000000	 26.700806	 43.402223	 43.363531	 27.006712
657.200000	 27.289708	 43.868520	 44.047776	 27.595016
956.000000	 27.946477	 44.411647	 44.296302	 28.240715
1431.200000	 28.715243	 44.752886	 44.352166	 28.982699
2124.800000	 29.606293	 44.802329	 44.687510	 29.836544
3270.400000	 30.759852	 45.180604	 45.089040	 30.942181
4834.800000	 32.083396	 45.511091	 45.450792	 32.191758
6832.400000	 33.535292	 46.177137	 46.194803	 33.575898
9388.000000	 35.193042	 46.864101	 46.953446	 35.132584
12120.000000	 36.895475	 47.217454	 47.303944	 36.650892
15407.600000	 38.742782	 48.028762	 48.115392	 38.320188
19227.200000	 40.863372	 49.017508	 49.223699	 40.216323

-------20------

-------0.120000------
23050.800000	 43.025347	 50.147507	 50.454027	 42.131550
26859.600000	 45.162137	 51.460962	 51.750274	 44.025395
31224.000000	 47.205155	 52.869262	 53.218508	 45.870052
35266.400000	 49.120615	 54.321704	 54.547906	 47.599185
39244.800000	 50.845942	 56.513979	 56.666501	 49.479215
43817.600000	 52.645877	 58.416565	 58.469105	 51.297589
48413.200000	 54.325191	 60.066340	 60.111965	 52.965501
53732.800000	 56.393366	 61.835537	 61.868159	 54.925359
60264.400000	 59.843616	 64.410950	 64.580471	 58.065238
66877.200000	 67.813018	 70.568730	 70.635175	 65.179046
70267.600000	 72.462018	 76.568401	 76.268768	 70.386464
75127.600000	 81.926356	 85.946921	 86.616389	 80.019722
