554.000000	 23.990931	 35.098895	 37.051909	 23.960553
640.400000	 24.301322	 35.535835	 37.703909	 24.293988
872.000000	 25.198795	 36.139975	 38.975212	 25.185688
1199.600000	 26.266625	 37.041370	 39.932952	 26.237215
1641.200000	 27.350935	 37.923485	 40.669966	 27.292457
2158.800000	 28.529302	 38.268540	 41.012480	 28.363333
2759.600000	 29.716199	 38.781427	 41.302952	 29.436787
3608.400000	 31.030317	 39.361121	 41.651856	 30.607302
4565.600000	 32.286913	 39.952499	 42.093489	 31.717811
5767.200000	 33.575584	 40.559799	 42.448247	 32.825909
7469.600000	 34.994552	 41.846588	 43.125990	 34.146992
9654.800000	 36.528950	 43.181073	 43.904836	 35.558794
11711.600000	 37.996295	 43.872456	 44.376645	 36.757059
14530.000000	 39.550582	 45.263790	 45.258016	 38.172246
18081.600000	 41.244788	 46.905384	 46.599052	 39.793509

-------20------

-------0.120000------
22386.000000	 43.126557	 48.445292	 48.250335	 41.570606
27081.600000	 45.186823	 50.175506	 49.944689	 43.496754
31874.400000	 47.284203	 51.894352	 51.742256	 45.457522
36391.200000	 49.226669	 53.442721	 53.310899	 47.237270
40786.400000	 51.035673	 56.219495	 56.167183	 49.456122
45282.400000	 52.725221	 58.051618	 58.049100	 51.208388
49609.200000	 54.275437	 59.757728	 59.834495	 52.829834
54647.600000	 56.096080	 61.664802	 61.708614	 54.675529
61096.000000	 59.316422	 64.476787	 64.539896	 57.749802
67534.000000	 66.518576	 70.937634	 70.921350	 64.640847
71123.600000	 71.301600	 77.723372	 77.946956	 70.193077
76316.800000	 80.476797	 88.200014	 91.039981	 79.972771
