210.000000	 28.314505	 40.873546	 40.130729	 27.919487
245.200000	 28.753118	 42.418603	 41.356215	 28.449629
306.800000	 29.557035	 43.396593	 44.171357	 29.341634
409.600000	 30.445399	 43.904145	 44.935451	 30.210710
533.200000	 31.286488	 44.659345	 44.861972	 31.014837
727.200000	 32.310061	 45.265540	 46.244970	 32.033818
952.000000	 33.410423	 45.535016	 46.495578	 33.057597
1229.200000	 34.469173	 45.746270	 46.755356	 34.026785
1611.600000	 35.729969	 46.472269	 47.310648	 35.210929
2060.800000	 36.892211	 46.908789	 47.355753	 36.240775
2684.000000	 38.084430	 47.931855	 48.371280	 37.405012
3493.600000	 39.332712	 48.928878	 49.735332	 38.639868
4350.400000	 40.558800	 49.635360	 50.236492	 39.757013
5541.200000	 41.840953	 50.895163	 51.375423	 41.024205
7069.600000	 43.278956	 52.501736	 52.580276	 42.457270

-------20------

-------0.120000------
8828.000000	 44.708638	 53.962314	 53.759566	 43.865509
11108.800000	 46.421003	 55.236785	 54.904083	 45.474390
13858.800000	 48.420018	 56.524478	 56.100470	 47.299024
16531.600000	 50.279153	 57.705973	 57.129543	 48.959424
19123.200000	 52.014220	 59.396452	 58.634680	 50.653692
22039.600000	 53.604039	 60.936003	 60.074624	 52.213310
24814.400000	 54.966751	 62.367119	 61.523991	 53.598689
28218.400000	 56.559223	 64.007729	 63.268502	 55.221003
33201.600000	 59.255303	 66.522116	 65.800516	 57.867797
38910.400000	 64.857086	 71.161944	 70.159984	 63.114961
41665.600000	 69.682540	 76.370165	 75.357964	 68.067212
45608.000000	 80.057538	 83.258468	 82.885225	 77.149430
