545.600000	 20.355055	 36.256962	 36.575403	 23.178285
630.800000	 20.804063	 36.237584	 36.875748	 23.611774
834.800000	 21.757126	 36.883491	 37.290871	 24.542812
1162.400000	 22.934616	 37.907151	 38.568596	 25.718377
1546.000000	 23.952561	 38.561138	 39.639188	 26.726277
2067.600000	 25.156843	 38.982503	 40.020516	 27.879847
2744.800000	 26.303466	 39.363740	 40.424509	 28.969940
3609.200000	 27.551459	 39.667142	 40.970913	 30.143551
4811.200000	 28.982980	 40.239937	 41.399896	 31.477128
6090.000000	 30.300035	 40.817536	 41.986025	 32.701568
7884.000000	 31.749699	 41.857531	 42.999530	 34.091762
9989.600000	 33.294807	 42.799812	 44.163487	 35.558307
12373.600000	 34.939480	 43.421915	 44.744614	 37.016192
15368.400000	 36.719476	 44.671174	 45.891441	 38.676419
18715.600000	 38.715996	 46.135707	 47.084249	 40.521443

-------20------

-------0.120000------
22227.200000	 40.759378	 47.542494	 48.355579	 42.382375
25818.800000	 42.814067	 48.912981	 49.652185	 44.225838
29782.800000	 44.799986	 50.464497	 51.000618	 46.040076
33661.600000	 46.702394	 51.880204	 52.311105	 47.753527
37557.600000	 48.520826	 54.318877	 54.588493	 49.763102
41747.200000	 50.312868	 56.131499	 56.328800	 51.550202
45896.400000	 51.965081	 57.781689	 57.929596	 53.193514
50658.400000	 53.944569	 59.479706	 59.662445	 55.081279
56511.600000	 57.111614	 62.139516	 62.247548	 58.047965
62578.400000	 64.208796	 68.195049	 68.220063	 64.697996
66078.400000	 69.264282	 74.294299	 73.999750	 70.122419
70755.600000	 77.330071	 83.299876	 82.644860	 78.468343
