242.400000	 25.500799	 36.246292	 35.878202	 27.830421
276.400000	 26.165448	 36.757188	 36.645057	 28.491736
349.600000	 27.074733	 37.722354	 37.896837	 29.430296
424.400000	 28.306554	 38.061078	 38.939219	 30.576188
529.200000	 29.249914	 38.389398	 39.144514	 31.404126
644.400000	 30.121425	 38.521327	 39.556302	 32.156425
811.600000	 31.080755	 38.637174	 39.719185	 32.933581
998.000000	 31.919329	 38.727512	 39.814677	 33.582639
1290.800000	 32.743637	 38.810711	 39.928293	 34.197698
1623.600000	 33.494446	 38.907155	 40.058028	 34.743257
2154.800000	 34.346920	 39.107340	 40.206590	 35.356466
2941.200000	 35.096887	 39.534510	 40.467900	 35.954648
3960.000000	 35.853994	 39.853262	 40.712579	 36.519773
6283.200000	 36.588791	 41.141257	 41.619885	 37.409229
10724.800000	 37.943597	 43.133021	 43.367832	 38.964250

-------20------

-------0.120000------
16837.200000	 40.218204	 45.077921	 45.236782	 41.099169
22208.000000	 42.667110	 47.028934	 47.064018	 43.320941
26820.400000	 44.943973	 48.904383	 48.923476	 45.420383
31131.200000	 46.903992	 50.449330	 50.512074	 47.200956
35124.800000	 48.466159	 53.516266	 53.569887	 49.400692
39451.600000	 50.079848	 55.507268	 55.512980	 51.146454
43492.000000	 51.515260	 57.256862	 57.248580	 52.691241
48417.600000	 53.241788	 59.187204	 59.158308	 54.484123
55398.800000	 56.381662	 62.065158	 62.074288	 57.540389
63376.000000	 65.651687	 70.068075	 69.996682	 66.306031
65601.600000	 67.376301	 75.672567	 75.796407	 69.297303
70366.000000	 76.667909	 88.173280	 86.412368	 78.994341
