247.200000	 29.840759	 37.437446	 38.364477	 29.048578
271.200000	 30.520504	 38.894727	 39.261594	 29.846780
340.400000	 31.515733	 40.840287	 40.677231	 30.983175
432.400000	 32.760872	 41.497118	 41.862454	 32.163444
569.200000	 34.254310	 42.712028	 42.857103	 33.575310
654.400000	 35.527537	 43.903880	 43.316747	 34.744261
796.000000	 36.618834	 44.280619	 44.153326	 35.717837
962.800000	 37.908929	 44.997321	 44.589350	 36.810996
1123.600000	 39.179670	 45.424344	 45.083857	 37.830609
1384.400000	 40.365515	 46.079236	 45.771183	 38.839580
1710.400000	 41.657055	 47.234529	 46.959787	 40.088194
2138.800000	 42.862263	 48.293554	 48.199267	 41.273666
2550.400000	 44.113952	 48.957118	 48.929433	 42.313692
3140.400000	 45.336842	 50.008551	 50.134145	 43.498538
3884.800000	 46.579080	 51.071969	 51.528512	 44.733172

-------20------

-------0.120000------
4839.600000	 47.746409	 52.264318	 52.786619	 45.923007
6024.400000	 49.029835	 53.368137	 53.964803	 47.147926
7770.000000	 50.612500	 54.643431	 55.274973	 48.609420
9856.000000	 52.314877	 56.055815	 56.594729	 50.167285
12018.000000	 54.041137	 58.563647	 58.827444	 52.169821
14218.800000	 55.619775	 60.440562	 60.650724	 53.857078
16271.200000	 56.985466	 62.138351	 62.226573	 55.327318
18630.000000	 58.456740	 63.950545	 64.064335	 56.928431
22334.000000	 61.316172	 66.661256	 66.644225	 59.710160
26447.600000	 67.166083	 71.660175	 71.501269	 65.196215
28039.600000	 71.992409	 77.849721	 77.466497	 70.503544
30336.400000	 80.476797	 89.391878	 84.936656	 79.150273
