229.200000	 27.378210	 41.921769	 38.484795	 27.403171
255.600000	 28.078931	 42.149051	 39.284151	 28.094903
342.400000	 28.977410	 43.632535	 42.504978	 29.137203
440.400000	 30.381080	 44.822699	 43.067023	 30.495943
548.000000	 31.457784	 45.101065	 43.742161	 31.523211
705.200000	 32.735142	 45.422052	 43.976224	 32.696654
896.400000	 33.899168	 45.832184	 44.399328	 33.768614
1151.600000	 35.011345	 46.133256	 44.593308	 34.754086
1438.000000	 36.094833	 46.336464	 44.837371	 35.690735
1808.400000	 37.126769	 46.838328	 45.116829	 36.591880
2349.600000	 38.288881	 47.178409	 45.737127	 37.607653
3018.400000	 39.470798	 47.775188	 46.151752	 38.615928
3839.600000	 40.714593	 48.002921	 46.454032	 39.579137
4766.400000	 41.824969	 48.506004	 46.848726	 40.468714
6051.600000	 42.949094	 49.159917	 47.377030	 41.396282

-------20------

-------0.120000------
7982.400000	 44.059444	 49.897516	 48.156749	 42.373044
11457.200000	 45.477550	 50.820999	 49.620854	 43.719751
16576.000000	 47.728559	 52.125807	 51.384961	 45.678356
20775.200000	 49.634465	 53.535609	 53.052359	 47.422031
24856.000000	 51.376650	 56.096508	 55.917551	 49.589390
28999.200000	 52.935071	 58.104146	 57.956143	 51.331489
32833.600000	 54.335881	 59.887205	 59.727744	 52.872371
37377.600000	 55.906268	 61.779724	 61.696939	 54.570014
43877.200000	 58.717059	 64.550379	 64.491554	 57.371159
52130.000000	 67.073964	 71.652475	 71.909998	 65.317503
53971.200000	 69.465646	 76.890247	 78.270063	 68.772695
58263.600000	 78.341261	 87.865777	 92.636989	 78.227452
