337.200000	 26.908394	 42.440870	 40.974731	 29.636312
379.600000	 27.398140	 42.575810	 41.621157	 30.122023
474.400000	 28.395039	 43.282376	 42.718017	 31.113891
610.800000	 29.506894	 43.972147	 43.146490	 32.186892
784.400000	 30.650799	 45.212837	 44.034042	 33.323390
988.000000	 31.911877	 45.891725	 44.504998	 34.527889
1232.000000	 33.033961	 46.277340	 45.244721	 35.600846
1508.000000	 34.135835	 46.614315	 45.905367	 36.642152
1923.200000	 35.383971	 47.185596	 46.343958	 37.801619
2368.400000	 36.498096	 47.675214	 46.711607	 38.821117
2912.800000	 37.647184	 48.649586	 47.855254	 39.958174
3691.600000	 38.773435	 49.894025	 49.377866	 41.123216
4526.800000	 39.911861	 50.420674	 49.962273	 42.174763
5741.200000	 41.100917	 51.250875	 50.985701	 43.321959
7410.400000	 42.441709	 52.359734	 52.105223	 44.624294

-------20------

-------0.120000------
9375.600000	 43.673528	 53.396840	 53.151284	 45.822521
12015.200000	 45.027322	 54.371203	 54.162154	 47.109179
15576.800000	 46.720210	 55.443492	 55.321460	 48.685046
19026.000000	 48.355641	 56.316130	 56.139423	 50.138812
22152.000000	 50.243577	 57.720571	 57.646843	 51.916554
25360.000000	 51.407771	 59.003795	 58.826641	 53.098292
28633.200000	 52.346535	 60.007735	 59.845392	 54.055997
33311.200000	 53.497909	 61.568284	 61.414466	 55.310684
41537.600000	 55.617761	 63.340530	 63.255685	 57.353108
52846.000000	 59.977287	 66.113451	 66.227760	 61.283365
59746.000000	 65.239508	 71.172263	 71.383984	 66.494464
67041.600000	 74.590295	 77.963375	 78.165409	 74.815449
