351.200000	 27.131339	 37.678758	 34.690541	 26.603806
404.000000	 27.539410	 38.508754	 35.784323	 27.129570
518.000000	 28.404145	 39.608463	 37.754087	 28.130128
692.800000	 29.869573	 40.825674	 38.932087	 29.550592
904.400000	 31.012984	 41.861828	 40.297591	 30.709103
1174.000000	 32.251023	 42.543703	 41.113012	 31.863680
1392.400000	 33.305872	 43.042621	 41.359389	 32.781021
1713.600000	 34.571695	 43.565982	 42.245788	 33.931120
2098.000000	 35.814159	 44.129064	 42.896152	 35.021242
2534.000000	 36.969906	 44.657262	 43.293655	 35.986379
3200.400000	 38.126393	 45.901875	 44.528006	 37.166336
4025.600000	 39.272287	 46.910854	 45.533831	 38.272429
4839.600000	 40.425792	 47.596905	 46.097878	 39.262705
6065.600000	 41.587614	 48.700906	 47.042898	 40.375995
7681.200000	 42.861857	 50.026080	 48.149153	 41.623999

-------20------

-------0.120000------
9617.600000	 44.065206	 51.122031	 49.192106	 42.781058
12509.600000	 45.489986	 52.179241	 50.566303	 44.145644
16951.200000	 47.641401	 53.447371	 52.175985	 46.049064
20870.400000	 49.654015	 54.643890	 53.689215	 47.807820
24496.400000	 51.439117	 56.747055	 56.222909	 49.813857
28316.800000	 53.018719	 58.446799	 58.123731	 51.479006
32031.200000	 54.415963	 60.046894	 59.819840	 52.968711
36143.200000	 55.915805	 61.746578	 61.593636	 54.552552
42508.400000	 58.721170	 64.295609	 64.275155	 57.291220
50315.600000	 65.750814	 69.936674	 69.967881	 63.783858
52525.200000	 69.299159	 74.855477	 75.570760	 67.985904
56804.800000	 77.723372	 84.050281	 84.470894	 76.614850
