482.000000	 24.131612	 38.916654	 37.056193	 23.780422
548.000000	 24.501658	 40.001912	 37.868010	 24.190619
752.400000	 25.499259	 40.668356	 38.411353	 25.158758
1030.400000	 26.498771	 41.690136	 39.528530	 26.164388
1417.600000	 27.582703	 42.637829	 40.525722	 27.240413
1908.000000	 28.759821	 43.053905	 41.106507	 28.363860
2495.600000	 30.071156	 43.407239	 41.561430	 29.589303
3213.600000	 31.314676	 43.960095	 42.140171	 30.756796
4117.600000	 32.680897	 44.436106	 42.821838	 32.023005
5196.400000	 34.106633	 44.981372	 43.280064	 33.304982
6566.800000	 35.575413	 45.879369	 44.466803	 34.703560
8280.400000	 37.186363	 47.073093	 45.567148	 36.224818
10012.400000	 38.756427	 47.746941	 46.332100	 37.613908
12151.600000	 40.373514	 48.858566	 47.439963	 39.108182
14798.000000	 42.141476	 50.179012	 49.077368	 40.807304

-------20------

-------0.120000------
17529.200000	 43.881637	 51.519623	 50.476562	 42.447434
20638.000000	 45.697103	 52.712190	 51.965412	 44.128662
24305.200000	 47.714835	 54.018062	 53.466371	 45.953265
27817.600000	 49.579273	 55.317254	 54.818877	 47.631179
31521.600000	 51.457173	 57.427353	 57.281516	 49.654549
35450.000000	 53.245237	 58.981901	 59.037581	 51.397239
39220.400000	 54.849208	 60.540052	 60.756771	 53.012770
43563.200000	 56.736873	 62.202057	 62.435219	 54.824144
49038.400000	 59.823625	 64.998551	 65.143921	 57.789247
54590.000000	 66.465820	 70.702651	 71.016658	 64.091230
57754.000000	 71.679486	 76.404496	 77.020676	 69.559652
62102.800000	 80.084264	 85.019381	 86.994275	 78.252445
