175.200000	 29.324709	 43.283737	 46.300099	 32.080910
194.800000	 29.567535	 44.763377	 45.839825	 32.350167
242.000000	 30.246004	 45.038312	 46.447564	 33.014932
318.400000	 30.992091	 45.427898	 47.659083	 33.759372
454.800000	 31.812768	 45.998246	 48.763740	 34.576875
640.000000	 32.742090	 46.194240	 48.956580	 35.462322
837.200000	 33.481431	 46.296595	 49.344549	 36.164653
1172.800000	 34.375465	 46.690989	 49.642432	 37.017833
1578.400000	 35.242678	 46.881670	 49.818008	 37.825506
2099.600000	 36.100042	 47.033106	 50.058931	 38.614844
2964.800000	 37.106665	 47.575820	 50.332455	 39.558062
4278.000000	 38.259358	 48.268363	 51.162921	 40.658765
5948.800000	 39.500554	 48.647489	 51.463596	 41.772427
8474.800000	 41.022712	 49.664134	 52.312697	 43.201462
11866.800000	 43.214701	 51.335465	 53.745951	 45.281586

-------20------

-------0.120000------
14914.000000	 45.146160	 52.599629	 54.864771	 47.062575
18013.200000	 46.573075	 53.862710	 56.003602	 48.441721
20582.000000	 48.014899	 54.984291	 57.003544	 49.795968
22815.200000	 48.841514	 55.618614	 57.643904	 50.574977
25546.400000	 50.912560	 57.494552	 59.282693	 52.570812
28609.200000	 51.803279	 58.583690	 60.159860	 53.491397
32556.800000	 52.677664	 59.488825	 61.057468	 54.373025
38818.400000	 53.738354	 60.833533	 62.759962	 55.541373
49988.000000	 55.721846	 62.826672	 64.519299	 57.504514
64632.400000	 59.603463	 65.869819	 67.029585	 61.099682
75554.400000	 64.978683	 71.947417	 71.883973	 66.512550
85591.600000	 74.209699	 80.020269	 77.839221	 74.925879
