510.800000	 25.474442	 36.807168	 38.524379	 25.458665
555.200000	 25.934520	 37.192388	 39.147318	 25.920849
738.800000	 27.121250	 38.313410	 40.878294	 27.124944
963.600000	 28.400207	 39.137582	 42.296943	 28.376576
1228.000000	 29.429018	 40.027691	 43.455602	 29.399457
1534.400000	 30.739032	 40.504749	 44.082410	 30.613553
1908.400000	 31.978084	 40.974116	 44.547696	 31.742793
2350.800000	 33.224398	 41.403871	 44.825885	 32.844900
2927.600000	 34.470240	 41.974906	 45.465640	 33.964841
3652.800000	 35.851153	 42.592295	 46.067568	 35.177151
4596.400000	 37.228383	 43.739156	 46.929472	 36.476907
5807.200000	 38.667647	 44.913348	 47.948890	 37.835553
7038.000000	 40.106958	 45.720321	 48.528430	 39.077432
8590.000000	 41.551181	 46.989960	 49.320580	 40.417096
10534.000000	 43.061592	 48.660679	 50.528723	 41.922464

-------20------

-------0.120000------
12856.400000	 44.652585	 50.147045	 51.757795	 43.447417
15350.800000	 46.175949	 51.499375	 52.922633	 44.888943
18445.200000	 47.857533	 53.078455	 54.202931	 46.491932
21771.200000	 49.533101	 54.393561	 55.362661	 48.013640
25531.600000	 51.328793	 56.554226	 57.148047	 49.880204
29384.800000	 52.933262	 58.286513	 58.618773	 51.486113
33318.000000	 54.396599	 59.928649	 60.116554	 52.988257
37713.600000	 56.013084	 61.650937	 61.734017	 54.623848
43950.800000	 58.911756	 64.238718	 64.191527	 57.386835
50286.800000	 64.452531	 68.869193	 68.673058	 62.535313
53962.400000	 69.973104	 75.532995	 74.986101	 68.438720
58503.200000	 79.234752	 86.864625	 85.103713	 78.165409
