341.200000	 25.559096	 39.197877	 38.471407	 25.655803
389.200000	 26.143466	 39.616413	 38.822475	 26.222327
507.600000	 27.422910	 41.503350	 42.413879	 27.614438
680.400000	 28.700712	 42.589330	 43.078060	 28.865659
872.000000	 29.908293	 43.380339	 44.078891	 30.049556
1103.600000	 31.211056	 44.032784	 44.664845	 31.296030
1392.800000	 32.424482	 44.644327	 45.279741	 32.452707
1751.600000	 33.740201	 45.050536	 45.865525	 33.677749
2201.200000	 34.971405	 45.638554	 46.510245	 34.830597
2733.600000	 36.204827	 46.246554	 46.960623	 35.963204
3399.600000	 37.378659	 47.380870	 48.016538	 37.125239
4192.400000	 38.546560	 48.627870	 49.264705	 38.305550
5123.200000	 39.657564	 49.308410	 49.822060	 39.337423
6369.600000	 40.809927	 50.453152	 50.792662	 40.474292
8187.600000	 42.179388	 51.800570	 52.098354	 41.836441

-------20------

-------0.120000------
10541.200000	 43.739460	 52.965255	 53.246292	 43.323461
13454.400000	 45.487808	 54.109344	 54.356050	 44.948096
16931.200000	 47.596119	 55.231082	 55.529518	 46.835243
20167.200000	 49.557491	 56.372559	 56.711767	 48.582312
23256.000000	 51.342095	 57.994744	 58.269357	 50.310647
26509.200000	 52.999373	 59.490126	 59.794437	 51.923832
29750.000000	 54.436581	 60.825861	 61.125334	 53.329384
33496.000000	 56.045542	 62.460628	 62.807747	 54.953275
39055.600000	 58.730189	 64.809875	 65.051234	 57.516317
46039.200000	 64.716187	 69.197436	 69.373631	 62.903942
49020.000000	 69.026010	 74.213671	 73.990560	 67.414860
53105.600000	 77.865777	 81.423945	 81.648630	 75.660863
