326.000000	 26.317725	 38.080522	 39.495066	 27.818752
369.200000	 26.862003	 39.660636	 41.696324	 28.479111
496.000000	 27.920312	 40.738773	 42.802458	 29.539817
623.600000	 29.088504	 41.842561	 43.384348	 30.686137
803.600000	 30.162979	 43.097887	 44.405215	 31.767394
1034.000000	 31.564237	 43.608685	 44.674072	 33.078650
1302.800000	 32.813092	 43.939568	 45.314957	 34.242208
1622.800000	 34.274241	 44.346091	 45.378410	 35.543307
2027.200000	 35.685600	 44.821085	 45.876140	 36.802884
2481.600000	 37.037191	 45.380601	 46.306642	 37.989919
3082.000000	 38.487162	 46.542011	 47.082863	 39.338358
3848.000000	 39.920365	 47.619044	 47.914120	 40.659249
4601.200000	 41.306419	 48.250396	 48.418899	 41.828685
5522.400000	 42.665206	 49.333097	 49.198394	 43.061780
6708.800000	 43.993274	 50.533568	 50.270774	 44.330158

-------20------

-------0.120000------
8040.400000	 45.197092	 51.650636	 51.217126	 45.478115
9636.000000	 46.339561	 52.788107	 52.150873	 46.583762
12181.200000	 47.773241	 53.915307	 53.284469	 47.915584
15516.400000	 49.524227	 55.068415	 54.565798	 49.477055
18960.400000	 51.378177	 56.924750	 56.573254	 51.361198
22570.000000	 52.990390	 58.556036	 58.268881	 52.992607
25978.800000	 54.399639	 60.165373	 60.021726	 54.499675
29835.600000	 55.955964	 61.871823	 61.802787	 56.120893
35734.000000	 58.878283	 64.541645	 64.456694	 58.952736
42236.000000	 65.099818	 69.562403	 70.168989	 64.847763
44704.000000	 69.440932	 75.156466	 75.606656	 69.624036
48812.000000	 78.723668	 84.273748	 87.441991	 79.195251
