258.000000	 27.790367	 40.555736	 38.128476	 27.689239
264.800000	 28.572798	 41.763439	 41.022088	 28.628207
312.400000	 29.543257	 41.994215	 42.142035	 29.571311
402.800000	 30.567886	 43.606662	 42.771307	 30.603605
511.600000	 31.527544	 44.319990	 43.854785	 31.558544
641.200000	 32.350548	 44.897614	 43.816192	 32.319853
819.200000	 33.467733	 45.109524	 44.443246	 33.355277
1025.200000	 34.339250	 45.543159	 44.596739	 34.145755
1326.400000	 35.297331	 45.869687	 44.780425	 34.992948
1717.600000	 36.289508	 46.264216	 44.969763	 35.857475
2310.800000	 37.388668	 46.903979	 45.349070	 36.833143
3064.000000	 38.438937	 47.680975	 45.724946	 37.768397
3943.600000	 39.525000	 48.215241	 45.865880	 38.654446
5232.400000	 40.640038	 48.854444	 46.304505	 39.598857
6991.200000	 41.875786	 49.577674	 46.837680	 40.636009

-------20------

-------0.120000------
9965.200000	 43.284627	 50.368471	 47.854949	 41.884318
14485.600000	 45.167976	 51.217512	 49.645138	 43.601646
19530.000000	 47.518185	 52.342430	 51.419713	 45.609861
23792.000000	 49.517897	 53.735450	 53.063205	 47.403990
27948.800000	 51.238968	 56.102291	 55.940825	 49.513214
32236.000000	 52.786169	 58.052122	 57.956307	 51.229324
36311.600000	 54.198089	 59.782166	 59.764199	 52.772023
40938.000000	 55.818148	 61.650937	 61.628308	 54.478321
47774.800000	 58.911347	 64.503404	 64.453997	 57.482497
55300.400000	 67.208735	 72.136201	 72.209922	 65.554890
57574.800000	 70.273296	 77.308031	 78.794849	 69.495627
62187.600000	 79.578700	 86.994275	 92.179414	 79.146075
