223.200000	 27.468116	 41.228202	 39.211438	 27.507250
238.400000	 27.949622	 41.356757	 39.870827	 27.985329
270.000000	 28.985980	 44.041930	 43.676874	 29.200262
326.800000	 29.583835	 44.616904	 44.281274	 29.797653
406.800000	 30.324969	 45.324872	 45.665655	 30.556873
486.000000	 30.909068	 45.682990	 45.633529	 31.115883
640.400000	 31.358085	 46.054310	 45.908389	 31.556848
869.600000	 31.915257	 46.464981	 46.348357	 32.105404
1328.000000	 32.643788	 46.784626	 46.733873	 32.807964
2101.200000	 33.587531	 47.074903	 47.209039	 33.708792
3256.000000	 34.814155	 47.635265	 47.932852	 34.884792
4827.200000	 36.220951	 48.356740	 48.578519	 36.220117
6656.000000	 37.712244	 48.741076	 48.945408	 37.577965
8767.600000	 39.224190	 49.380601	 49.533007	 38.958671
11486.000000	 41.016157	 49.937814	 50.079682	 40.527737

-------20------

-------0.120000------
14835.200000	 43.084929	 50.502402	 50.580826	 42.240468
18592.800000	 45.296275	 51.281387	 51.295289	 44.014313
22817.600000	 47.383906	 52.533000	 52.453776	 45.785998
26922.000000	 49.274216	 53.958780	 53.765820	 47.469594
31048.400000	 50.966968	 56.391418	 56.189650	 49.449121
35417.200000	 52.650667	 58.258075	 58.081097	 51.204170
39610.800000	 54.131820	 59.969708	 59.863444	 52.779235
44773.200000	 55.955616	 61.803158	 61.768252	 54.618740
51571.600000	 59.141840	 64.366888	 64.529438	 57.617758
59096.000000	 66.752405	 71.093764	 71.269784	 64.882047
61597.600000	 70.086946	 76.137154	 77.033937	 68.960919
66090.800000	 79.169114	 85.367002	 87.865777	 78.274573
