296.400000	 26.740950	 40.474131	 39.221185	 26.331669
337.200000	 27.214855	 41.383370	 41.068305	 26.882739
432.400000	 28.134534	 43.281139	 42.379681	 27.848013
562.800000	 29.089004	 45.204784	 43.055663	 28.817239
742.400000	 29.984796	 46.231027	 44.211077	 29.725499
970.800000	 31.107163	 46.258847	 44.684215	 30.795421
1265.200000	 32.184322	 47.112511	 45.093234	 31.836710
1630.800000	 33.234986	 47.674768	 45.649201	 32.847463
2100.400000	 34.362177	 48.135234	 45.984067	 33.905890
2693.600000	 35.485918	 48.111850	 46.609723	 34.948116
3468.400000	 36.620931	 49.369695	 47.800102	 36.092738
4455.600000	 37.824073	 50.422557	 48.794391	 37.274302
5618.400000	 39.037785	 50.865730	 49.490196	 38.409136
7192.800000	 40.361024	 51.735114	 50.524716	 39.682217
9760.000000	 42.382979	 52.864531	 51.716726	 41.569201

-------20------

-------0.120000------
12334.800000	 44.540367	 54.024500	 52.806693	 43.530893
14753.600000	 46.637346	 54.990828	 54.001778	 45.400244
17373.600000	 48.708125	 56.279472	 55.358505	 47.274281
19974.400000	 50.549740	 57.350821	 56.588252	 48.912616
22513.600000	 52.224730	 58.970685	 58.370973	 50.597841
25497.600000	 53.929180	 60.533209	 60.124393	 52.289457
28274.400000	 55.423005	 62.016186	 61.758781	 53.804477
31807.200000	 57.275756	 63.668666	 63.430539	 55.597106
36630.800000	 60.401741	 66.053695	 65.850794	 58.477986
41813.200000	 67.075305	 70.659590	 70.892191	 64.395731
44184.800000	 71.224234	 76.019914	 76.030442	 69.017613
47880.400000	 80.940898	 83.428802	 84.186009	 77.849721
