364.000000	 29.587645	 39.583892	 40.202224	 28.868143
407.600000	 30.012155	 39.660907	 41.079934	 29.293620
528.400000	 31.015219	 41.828818	 43.126177	 30.453969
720.000000	 32.085784	 42.940470	 43.971363	 31.515074
940.000000	 32.896888	 43.779135	 45.313363	 32.356478
1187.200000	 34.173891	 44.340864	 46.000394	 33.546825
1502.000000	 35.166141	 45.127160	 46.555542	 34.495834
1916.800000	 36.228078	 45.650523	 46.921674	 35.462816
2453.200000	 37.425896	 46.101211	 47.670292	 36.550769
3118.800000	 38.589532	 46.706852	 48.079054	 37.587270
4099.600000	 39.923720	 47.757000	 49.281336	 38.874078
5318.000000	 41.350326	 48.863632	 50.390431	 40.228758
6523.600000	 42.667325	 49.377119	 50.932724	 41.348857
8166.000000	 44.050605	 50.485754	 52.068158	 42.660431
10179.600000	 45.628502	 51.716039	 53.192860	 44.125980

-------20------

-------0.120000------
12524.000000	 47.181292	 52.861520	 54.271017	 45.545068
15114.000000	 48.631642	 54.056411	 55.270506	 46.884953
18127.200000	 49.936779	 55.376836	 56.380677	 48.164322
21414.800000	 51.165621	 56.565149	 57.343588	 49.344624
25671.200000	 52.647015	 58.431139	 59.069916	 50.934305
30786.400000	 54.128401	 60.182250	 60.639466	 52.475712
35440.000000	 55.320133	 61.473105	 61.792959	 53.678152
41186.400000	 56.619381	 62.948142	 63.137391	 55.012906
51646.800000	 59.444480	 64.995404	 65.135567	 57.570649
62177.600000	 63.985796	 68.339158	 68.666524	 61.687179
68931.200000	 69.369828	 74.601725	 74.389277	 67.313785
76615.200000	 79.160489	 85.259544	 84.254403	 77.267827
