346.000000	 23.821293	 38.492435	 38.467958	 25.294812
415.200000	 24.076952	 40.438075	 39.644413	 25.622399
595.200000	 24.893481	 41.315076	 40.240947	 26.434293
872.800000	 25.831372	 41.858011	 40.882580	 27.354752
1327.200000	 26.963322	 42.782784	 41.545642	 28.467080
1898.800000	 28.203239	 43.155311	 41.727386	 29.644437
2586.400000	 29.486972	 43.330855	 42.077149	 30.848406
3416.000000	 30.845570	 43.632408	 42.349917	 32.101278
4461.600000	 32.293485	 44.008417	 42.757146	 33.420125
5574.800000	 33.612900	 44.331637	 43.068883	 34.588910
6985.200000	 34.953824	 45.182338	 43.970467	 35.850123
8708.800000	 36.306145	 46.027945	 44.897054	 37.115563
10458.800000	 37.543191	 46.490923	 45.549637	 38.212805
12743.200000	 38.688145	 47.461145	 46.588491	 39.326978
15849.600000	 39.974688	 48.693173	 48.124329	 40.638315

-------20------

-------0.120000------
20652.800000	 41.758063	 50.070079	 49.644580	 42.345642
26117.600000	 43.939608	 51.518318	 51.289164	 44.369189
31531.600000	 46.198713	 53.023147	 53.053581	 46.454935
36262.800000	 48.158228	 54.294549	 54.485198	 48.227106
40866.800000	 49.916690	 56.540334	 57.188732	 50.200840
45796.800000	 51.549723	 58.133301	 58.992522	 51.850005
50678.400000	 53.088296	 59.690858	 60.663265	 53.408351
56228.400000	 54.768214	 61.454710	 62.483857	 55.118783
64178.000000	 57.719016	 64.252696	 65.313945	 58.030683
73232.400000	 64.821829	 70.338181	 71.979948	 64.900208
76892.400000	 68.442940	 74.936656	 76.941950	 68.850992
83134.800000	 77.141508	 82.179414	 83.666831	 77.038366
