414.800000	 24.572136	 37.959102	 37.796208	 25.510424
468.800000	 24.951790	 39.902305	 38.271412	 25.949651
631.600000	 25.880506	 40.852902	 41.088308	 26.945640
871.600000	 26.875970	 41.362191	 41.670805	 27.913478
1205.200000	 27.891489	 42.135096	 42.191870	 28.904511
1642.800000	 29.082909	 42.507586	 42.451944	 30.028984
2252.400000	 30.461705	 42.906358	 42.977362	 31.323059
2961.200000	 31.966393	 43.082801	 43.307316	 32.682772
3874.800000	 33.594993	 43.416046	 43.503437	 34.106562
4836.800000	 35.226516	 43.851216	 43.899670	 35.504527
6036.800000	 36.908151	 44.720246	 44.640353	 36.982630
7512.800000	 38.606375	 45.941951	 45.746516	 38.540516
8818.800000	 40.167080	 46.627055	 46.317977	 39.824431
10592.400000	 41.718652	 47.989958	 47.641630	 41.308209
12559.200000	 43.289424	 49.558631	 49.078538	 42.855411

-------20------

-------0.120000------
14617.600000	 44.748317	 50.980359	 50.394479	 44.282989
16904.400000	 46.121270	 52.300965	 51.588971	 45.614970
19619.200000	 47.490744	 53.503797	 52.700619	 46.908799
23110.000000	 48.943779	 54.520346	 53.725829	 48.203353
27609.200000	 50.785126	 56.384665	 55.846346	 50.104919
32369.200000	 52.451001	 57.887384	 57.574345	 51.754090
36872.000000	 53.915621	 59.359995	 59.238281	 53.257900
41850.800000	 55.465001	 60.968414	 60.952014	 54.848059
49604.400000	 58.513131	 63.872245	 63.758317	 57.825414
57150.400000	 64.264613	 68.895618	 69.068236	 63.350396
61286.400000	 69.098041	 74.682051	 75.242145	 68.607491
66570.400000	 77.265797	 82.494585	 84.326116	 76.840490
