267.600000	 28.003701	 39.564711	 39.791201	 27.449662
290.400000	 28.494290	 39.270391	 42.817400	 27.999816
384.000000	 29.674798	 41.682444	 42.689068	 29.210084
480.000000	 31.056753	 43.069890	 44.024520	 30.590251
600.400000	 32.224213	 44.157022	 45.267671	 31.756534
742.800000	 33.565289	 45.034742	 45.504717	 33.014274
918.400000	 34.973476	 45.822125	 45.939431	 34.320264
1117.600000	 36.231112	 46.097097	 46.416427	 35.443077
1401.200000	 37.774681	 46.741924	 46.728744	 36.791440
1708.000000	 39.020481	 47.570736	 47.277666	 37.917935
2091.600000	 40.401747	 48.771742	 48.468495	 39.256911
2562.800000	 41.759388	 49.488770	 49.324809	 40.475885
3070.000000	 43.134812	 50.291226	 49.890255	 41.662526
3772.800000	 44.515435	 51.361047	 51.082448	 42.970614
4590.400000	 45.886562	 52.765642	 52.407622	 44.339436

-------20------

-------0.120000------
5596.800000	 47.210450	 54.109073	 53.719014	 45.664173
6735.200000	 48.502334	 55.373793	 54.943380	 46.941534
8189.600000	 49.783942	 56.599533	 56.216193	 48.213690
9885.600000	 51.116927	 57.655876	 57.273369	 49.460998
12004.800000	 52.632359	 59.395766	 58.980654	 51.041117
14666.000000	 54.269248	 60.662652	 60.310698	 52.571806
17293.600000	 55.769237	 61.808737	 61.646709	 53.987266
20264.400000	 57.362266	 63.403398	 63.263482	 55.584626
24968.000000	 60.266302	 66.153389	 65.974930	 58.429549
29448.800000	 65.069783	 70.187350	 70.586751	 63.059852
32456.000000	 69.761460	 74.720862	 75.412478	 67.743656
36100.800000	 77.996401	 80.418502	 81.245197	 74.887766
