376.800000	 21.364690	 35.694101	 35.091658	 24.066621
431.200000	 21.633331	 35.940871	 35.840642	 24.352408
600.400000	 22.426087	 37.362905	 37.774676	 25.201168
825.200000	 23.173762	 37.794606	 38.185355	 25.929341
1139.600000	 23.851955	 38.269057	 39.114905	 26.608007
1620.800000	 24.747243	 38.508779	 39.318921	 27.458593
2311.600000	 25.743878	 38.795519	 39.585752	 28.399713
3280.800000	 26.845215	 39.063349	 39.958276	 29.429883
4627.600000	 28.096918	 39.488116	 40.391954	 30.593550
6332.800000	 29.476437	 39.785306	 40.685964	 31.832276
8562.400000	 30.994614	 40.730138	 41.466740	 33.250722
11360.400000	 32.696655	 41.680718	 42.223588	 34.803266
14278.400000	 34.423719	 42.286762	 42.720898	 36.279130
17856.800000	 36.259982	 43.382095	 43.738449	 37.917546
22101.600000	 38.332954	 44.881292	 45.112447	 39.808948

-------20------

-------0.120000------
26394.400000	 40.385057	 46.459087	 46.576620	 41.694431
30744.000000	 42.510042	 47.948702	 48.077770	 43.602890
35562.400000	 44.585097	 49.616229	 49.714905	 45.520915
40012.000000	 46.501120	 51.138401	 51.170633	 47.268449
44428.000000	 48.334634	 53.744453	 53.773190	 49.399014
49151.600000	 50.104264	 55.616077	 55.592726	 51.196178
53947.200000	 51.793025	 57.358778	 57.375526	 52.911468
59393.600000	 53.856886	 59.186812	 59.221818	 54.893124
65865.600000	 57.321139	 61.935620	 62.135652	 58.112752
71990.400000	 65.599923	 69.272265	 69.435094	 65.978453
75891.200000	 70.636355	 75.796407	 76.093476	 71.657306
81120.000000	 80.189734	 85.655160	 85.484827	 81.237752
