439.600000	 25.684630	 39.098575	 38.556137	 27.914242
484.400000	 26.103281	 39.153367	 39.908972	 28.356746
624.800000	 27.049199	 43.996924	 43.309242	 29.495220
811.600000	 28.021922	 44.953075	 44.133311	 30.464195
1043.600000	 28.985521	 45.933448	 44.974290	 31.425206
1351.600000	 30.054858	 47.042591	 45.685112	 32.486312
1704.400000	 31.098672	 47.352393	 46.230386	 33.501150
2231.200000	 32.250196	 48.040502	 46.794104	 34.623468
2968.000000	 33.586785	 48.396035	 47.117924	 35.895462
3906.000000	 35.032260	 48.835460	 47.937363	 37.278941
5158.000000	 36.745891	 50.377381	 49.424873	 38.975052
6685.600000	 38.795019	 51.319413	 50.719934	 40.934806
8126.000000	 40.806946	 51.624561	 51.118526	 42.735595
9508.800000	 42.429474	 52.883029	 52.341032	 44.298613
10707.200000	 44.511116	 54.119108	 53.646327	 46.239258

-------20------

-------0.120000------
11809.600000	 45.581859	 55.662758	 54.896526	 47.367624
13038.400000	 46.913308	 56.560890	 56.034766	 48.643588
14482.400000	 48.000912	 57.566981	 56.981266	 49.709731
16030.000000	 49.250764	 58.093623	 57.565480	 50.818069
17987.600000	 51.158372	 60.481495	 59.765693	 52.805485
20519.600000	 52.154557	 61.480884	 60.972688	 53.824630
23405.600000	 53.065814	 62.476876	 61.952657	 54.750935
27577.600000	 54.160646	 64.945679	 64.541392	 56.092423
34327.200000	 56.247773	 67.130630	 66.669797	 58.189635
41726.800000	 60.020396	 69.699682	 69.281296	 61.767139
47404.400000	 65.359770	 74.728666	 74.097305	 67.025252
52760.400000	 74.855477	 79.234752	 79.437836	 75.150411
