324.400000	 25.056978	 40.819030	 40.743855	 25.587715
398.400000	 25.680987	 40.496390	 40.729039	 26.167673
552.800000	 26.568579	 41.675126	 42.381314	 27.084699
768.800000	 27.736364	 42.676092	 42.324669	 28.212611
1046.400000	 28.768654	 43.554219	 42.725915	 29.218132
1404.800000	 30.022360	 43.651145	 42.923782	 30.386884
1835.200000	 31.154007	 44.270268	 43.155882	 31.450700
2339.600000	 32.286164	 44.605545	 43.284873	 32.481649
2918.000000	 33.407777	 45.033326	 43.494428	 33.495013
3601.200000	 34.458361	 45.546807	 43.772402	 34.442100
4474.800000	 35.404684	 46.337278	 44.195173	 35.324035
5504.800000	 36.189727	 47.375392	 44.835305	 36.109379
6476.400000	 36.773355	 48.034327	 45.283884	 36.682255
8763.200000	 37.638673	 49.019627	 46.013620	 37.538900
13748.400000	 39.623658	 50.200602	 47.223458	 39.372515

-------20------

-------0.120000------
19822.800000	 42.522474	 51.235122	 48.633720	 41.882968
24095.600000	 44.704216	 52.384158	 50.172715	 43.834285
28652.400000	 46.763135	 53.550710	 51.771058	 45.687132
33241.200000	 48.820545	 54.551879	 53.306393	 47.474058
37413.200000	 50.498006	 56.550659	 55.967236	 49.402615
42167.600000	 52.216443	 58.130393	 57.835163	 51.125449
46799.200000	 53.721119	 59.709261	 59.581087	 52.684833
52663.600000	 55.730206	 61.525111	 61.422120	 54.632018
60728.400000	 59.346176	 64.526455	 64.240812	 57.988538
68332.800000	 69.308118	 71.322941	 71.224234	 66.501108
71516.400000	 71.168821	 76.147971	 77.350679	 69.998578
76672.400000	 79.926322	 85.551836	 87.408202	 79.062723
