272.000000	 23.279953	 40.877817	 40.073271	 23.605161
316.400000	 23.497668	 41.036588	 40.507423	 23.826139
442.000000	 23.974486	 42.820776	 43.231144	 24.356116
638.400000	 24.503504	 43.056848	 45.083450	 24.894495
1020.400000	 25.155516	 43.669725	 45.628155	 25.545041
1576.800000	 25.916562	 44.108179	 46.157425	 26.299397
2543.600000	 26.921589	 44.208318	 46.227540	 27.279971
3926.000000	 28.081319	 44.349023	 46.184186	 28.403251
5854.000000	 29.517628	 44.587172	 46.438198	 29.788263
8172.800000	 31.063341	 44.804339	 46.882801	 31.264317
10960.800000	 32.782191	 45.505399	 47.402545	 32.904673
14266.000000	 34.721986	 46.307043	 47.992574	 34.731834
17602.800000	 36.661016	 46.782344	 48.354237	 36.486396
21278.000000	 38.655879	 47.847158	 48.978305	 38.304637
25167.200000	 40.819665	 49.045953	 49.882775	 40.254687

-------20------

-------0.120000------
28878.000000	 42.964459	 50.216740	 50.758900	 42.135356
32651.200000	 45.061367	 51.316528	 51.935132	 43.959397
37178.400000	 47.099628	 52.721775	 53.193808	 45.770187
41360.800000	 49.014301	 54.071647	 54.493699	 47.474477
45819.600000	 50.858900	 56.417383	 56.699207	 49.475944
50610.800000	 52.665213	 58.297692	 58.514811	 51.297114
55529.600000	 54.410442	 60.073019	 60.197244	 53.036967
61131.600000	 56.597370	 61.769833	 61.999904	 55.066013
67658.800000	 60.054076	 64.626002	 64.730229	 58.264478
73912.800000	 68.642175	 71.442231	 71.107315	 65.925721
77955.200000	 73.841571	 77.946956	 77.525586	 71.737187
83209.200000	 82.009081	 89.169114	 86.864625	 80.681329
