303.600000	 23.257047	 38.661048	 37.780854	 23.475703
348.000000	 23.576516	 38.747588	 39.547903	 23.829653
491.200000	 24.219150	 40.330247	 40.633930	 24.506861
697.200000	 24.820560	 40.549394	 41.796317	 25.110402
999.600000	 25.426384	 40.928322	 42.478299	 25.711726
1578.000000	 26.306583	 41.118301	 42.662169	 26.557739
2398.000000	 27.293312	 41.242670	 42.828591	 27.495136
3609.600000	 28.439339	 41.578936	 43.259370	 28.587583
5239.200000	 29.790372	 41.863597	 43.451368	 29.844906
7277.200000	 31.233512	 42.198561	 43.674808	 31.164111
9765.600000	 32.777945	 42.879981	 44.269761	 32.589750
13004.000000	 34.584190	 43.747953	 44.992986	 34.236753
16370.000000	 36.389624	 44.339150	 45.439571	 35.789771
20451.600000	 38.405570	 45.393757	 46.363456	 37.558337
24997.600000	 40.648675	 46.859940	 47.514905	 39.538393

-------20------

-------0.120000------
29578.400000	 42.930308	 48.432499	 48.979926	 41.571791
33950.800000	 45.062472	 50.091643	 50.518075	 43.512894
38924.000000	 47.021537	 51.815361	 52.133235	 45.362112
43415.200000	 48.934841	 53.355934	 53.653334	 47.122100
47814.000000	 50.694344	 56.098542	 56.263760	 49.236316
52832.400000	 52.537054	 58.099051	 58.222656	 51.128136
57818.800000	 54.272341	 59.834242	 59.913673	 52.855650
63547.600000	 56.436670	 61.669047	 61.792815	 54.908229
69968.000000	 59.792682	 64.424766	 64.385614	 57.998483
76743.200000	 67.352107	 70.940898	 70.905127	 65.101539
80510.000000	 72.900580	 77.466497	 77.495941	 71.093332
85709.600000	 82.009081	 88.562136	 88.755188	 80.936037
