314.000000	 24.394973	 39.128759	 38.932539	 24.949227
368.000000	 24.948892	 39.697977	 40.483716	 25.533055
524.800000	 25.741571	 40.417185	 42.249861	 26.346415
751.600000	 26.584124	 41.839627	 43.112138	 27.206930
1046.400000	 27.459932	 42.629174	 44.000516	 28.080536
1475.200000	 28.503972	 42.846415	 44.209136	 29.079089
2036.800000	 29.544191	 43.331982	 44.568582	 30.080391
2694.800000	 30.592361	 43.620378	 44.933969	 31.074890
3652.000000	 31.771966	 43.877654	 45.327633	 32.178888
4771.200000	 32.918918	 44.381949	 45.735088	 33.255679
6345.600000	 34.196321	 45.199096	 46.729896	 34.488871
8317.600000	 35.513534	 46.069195	 47.550420	 35.747680
10735.200000	 37.002989	 46.565645	 48.049738	 37.093733
13692.400000	 38.561826	 47.498423	 48.902475	 38.540725
17509.600000	 40.533510	 48.580566	 49.881470	 40.328500

-------20------

-------0.120000------
21782.000000	 42.727221	 49.833584	 50.901824	 42.276938
25959.200000	 44.999574	 51.144490	 52.068872	 44.261230
30129.200000	 47.105430	 52.582181	 53.303241	 46.120627
34139.600000	 48.977058	 53.909730	 54.463393	 47.768508
38084.800000	 50.584374	 55.988272	 56.291769	 49.505143
42652.800000	 52.272031	 57.957128	 58.101088	 51.264491
47056.400000	 53.732034	 59.714182	 59.787922	 52.813751
52638.800000	 55.603598	 61.427961	 61.542329	 54.638918
59931.600000	 58.789275	 63.827584	 63.844756	 57.522175
67408.400000	 64.984444	 68.107205	 68.102107	 62.871961
71408.800000	 70.284511	 75.172377	 74.643584	 68.846246
76747.600000	 81.387602	 86.381578	 87.127915	 80.235087
