390.800000	 26.067090	 35.459850	 37.706674	 27.096091
446.000000	 26.585792	 35.994638	 39.097504	 27.662381
570.000000	 27.540865	 37.491163	 40.252717	 28.677057
760.400000	 28.685767	 38.392638	 41.373438	 29.798962
1032.400000	 30.037421	 39.426469	 42.565052	 31.112829
1293.200000	 31.275785	 39.985317	 42.914807	 32.233447
1616.000000	 32.533880	 40.573706	 43.542796	 33.373510
2008.400000	 33.709776	 41.407804	 44.165165	 34.467167
2489.200000	 34.999456	 42.047076	 44.374283	 35.578273
3045.600000	 36.074262	 42.913444	 45.192651	 36.598094
3797.600000	 37.142911	 44.301332	 46.223614	 37.711417
4716.400000	 38.064126	 45.655655	 47.314288	 38.709171
5611.600000	 38.898117	 46.530766	 47.983590	 39.533255
6822.000000	 39.609033	 47.918305	 49.156885	 40.371179
8609.200000	 40.408975	 49.336845	 50.471167	 41.282932

-------20------

-------0.120000------
12629.600000	 42.067344	 50.579384	 51.561837	 42.848029
17397.200000	 44.077056	 51.895695	 52.637037	 44.683314
22372.800000	 46.332959	 53.185752	 53.876415	 46.687337
26810.400000	 48.306513	 54.272623	 54.777051	 48.369058
30994.400000	 50.019445	 55.997259	 56.116783	 50.024960
35826.000000	 51.621160	 57.476045	 57.401548	 51.552391
40602.400000	 53.013138	 58.992105	 58.896230	 52.982986
46449.200000	 54.651557	 60.660203	 60.568730	 54.632161
54896.000000	 57.483550	 63.112832	 63.104763	 57.347727
65312.000000	 64.840223	 68.114013	 68.167133	 63.733400
68376.400000	 68.277131	 73.411465	 73.132259	 67.906718
74496.800000	 77.801909	 82.834430	 83.148514	 77.505800
