136.400000	 29.555533	 40.849048	 41.153863	 29.175390
163.600000	 29.984650	 42.290513	 43.434509	 29.757025
192.400000	 30.761451	 47.278256	 47.307380	 30.774598
245.200000	 31.471429	 47.555584	 48.048446	 31.475529
351.200000	 32.373872	 47.750433	 49.585650	 32.372295
474.400000	 33.355059	 48.755642	 50.335879	 33.349846
642.800000	 34.449389	 49.150891	 50.426645	 34.401957
859.200000	 35.483067	 48.837512	 50.433932	 35.358215
1170.400000	 36.735830	 49.666756	 51.632556	 36.590352
1556.400000	 38.021876	 49.720588	 51.659520	 37.767147
2029.600000	 39.350557	 50.871768	 52.244655	 39.053415
2619.600000	 40.765067	 51.278633	 52.800726	 40.354737
3199.600000	 41.988696	 51.629685	 52.989366	 41.442425
3908.400000	 43.092886	 52.427947	 53.456453	 42.472402
4837.600000	 44.282867	 53.189312	 54.229727	 43.586326

-------20------

-------0.120000------
6588.800000	 46.206237	 54.201270	 54.840223	 45.283450
8349.200000	 48.074595	 55.414582	 55.687040	 46.948319
10094.000000	 49.818200	 56.690486	 56.801223	 48.541034
11955.600000	 51.406499	 57.819061	 57.885768	 49.984775
14112.400000	 53.161672	 59.719355	 59.654525	 51.764549
16603.200000	 54.867477	 61.603514	 61.507217	 53.519757
18879.600000	 56.390387	 63.099929	 63.147429	 55.056304
21439.200000	 58.061198	 64.723202	 64.751378	 56.710008
24947.600000	 60.724964	 67.183918	 67.243440	 59.316555
29134.000000	 66.012559	 72.402178	 72.536818	 64.594149
31464.000000	 69.454037	 77.630966	 77.481194	 68.484473
34922.400000	 76.916022	 84.545134	 84.186009	 75.782286
