182.800000	 31.200455	 38.928311	 41.420586	 32.948302
180.800000	 31.464390	 38.889727	 41.954543	 33.190154
225.200000	 32.436912	 40.893369	 42.666842	 34.276006
263.600000	 33.904635	 42.038102	 43.989775	 35.694073
314.400000	 34.812486	 42.715237	 44.729673	 36.559621
380.000000	 35.733810	 43.438301	 44.757047	 37.376168
443.200000	 36.647187	 43.893492	 45.708605	 38.230316
538.000000	 37.459981	 44.401546	 46.106312	 38.957433
651.600000	 38.393641	 45.146872	 46.590827	 39.814429
789.200000	 39.170077	 45.630219	 47.079386	 40.511520
995.200000	 39.993551	 46.777628	 48.230830	 41.423548
1291.200000	 40.745490	 47.877489	 49.022793	 42.231810
1545.600000	 41.399039	 48.396812	 49.335079	 42.826769
2017.600000	 42.110394	 49.468595	 50.276571	 43.616072
2574.400000	 42.779794	 50.687042	 51.163910	 44.381709

-------20------

-------0.120000------
3412.000000	 43.491566	 51.675598	 52.121619	 45.153654
4832.000000	 44.449807	 52.678274	 52.837543	 46.090654
7727.200000	 46.308298	 53.659514	 53.623983	 47.707096
10589.200000	 48.182795	 54.600422	 54.408705	 49.284251
13251.200000	 49.849524	 55.883208	 55.495922	 50.790726
16325.600000	 51.340558	 57.091271	 56.713171	 52.184365
19530.400000	 52.711736	 58.263086	 58.157759	 53.534296
23056.800000	 54.127259	 59.802123	 59.833345	 55.018102
29381.200000	 56.887800	 62.287491	 62.373875	 57.690194
36778.400000	 62.786576	 66.704563	 67.058704	 63.047912
39253.600000	 66.659840	 72.009590	 72.368830	 67.492220
43575.200000	 75.906891	 80.349291	 80.727177	 76.394856
