250.800000	 23.482261	 36.602441	 34.723729	 26.496857
283.200000	 24.071686	 36.579751	 35.883773	 27.093523
383.200000	 24.908416	 39.540570	 37.733330	 28.069550
508.400000	 26.026636	 40.324550	 38.413570	 29.154761
680.000000	 27.101074	 40.766360	 38.986736	 30.178367
877.200000	 28.089113	 41.038709	 39.397387	 31.100596
1127.200000	 29.159908	 41.532203	 39.660670	 32.086017
1462.000000	 30.356283	 41.571264	 40.097446	 33.152898
1894.400000	 31.594031	 42.075185	 40.363368	 34.244176
2388.000000	 32.783018	 42.279351	 40.623216	 35.243865
3051.600000	 34.031800	 42.912369	 41.408272	 36.373092
3868.400000	 35.267295	 43.476848	 41.965360	 37.438064
4790.800000	 36.482089	 43.847551	 42.230106	 38.391381
6040.400000	 37.670910	 44.470534	 42.889559	 39.403975
7677.600000	 38.870435	 45.144884	 43.640097	 40.435315

-------20------

-------0.120000------
10257.200000	 40.143183	 45.965192	 44.941388	 41.642946
14609.600000	 42.131452	 47.199008	 46.643126	 43.438593
19280.400000	 44.458957	 48.783161	 48.481372	 45.512036
23217.200000	 46.467615	 50.309505	 50.118783	 47.331193
26952.000000	 48.203616	 53.010929	 52.954262	 49.510022
30747.600000	 49.853226	 54.999528	 54.930678	 51.289589
34248.800000	 51.234817	 56.747833	 56.717722	 52.814428
38312.800000	 52.899939	 58.633337	 58.637657	 54.563744
44079.600000	 55.749900	 61.480884	 61.447732	 57.406320
51065.200000	 63.480353	 68.653248	 68.674996	 64.944037
52915.600000	 66.643618	 75.021469	 74.248498	 68.963430
57053.200000	 75.757243	 85.647289	 85.233362	 78.431931
