550.800000	 21.929265	 37.826817	 35.690333	 22.132930
648.400000	 22.386851	 38.182916	 36.196969	 22.589964
928.800000	 23.200798	 39.201208	 37.620949	 23.431081
1408.400000	 24.344734	 39.847290	 38.443726	 24.551246
2254.000000	 25.878858	 40.352301	 39.757157	 26.046634
3070.800000	 27.439798	 40.637272	 40.381421	 27.519541
3927.600000	 28.854731	 40.904094	 41.001149	 28.837924
4954.800000	 30.260468	 41.172877	 41.677121	 30.129842
6163.200000	 31.744373	 41.504008	 42.380640	 31.469868
7593.600000	 33.226203	 42.010747	 43.242529	 32.808862
9321.600000	 34.689643	 42.960750	 44.559107	 34.202260
11461.200000	 36.226621	 44.128982	 45.800116	 35.668829
13590.800000	 37.773076	 44.799327	 46.527125	 37.017982
16367.600000	 39.342136	 45.972309	 47.671675	 38.481938
19711.600000	 41.128429	 47.516167	 49.026493	 40.180560

-------20------

-------0.120000------
23446.400000	 42.930670	 48.942439	 50.231441	 41.845541
27799.200000	 44.943733	 50.558731	 51.529933	 43.688870
32309.600000	 47.014669	 52.277225	 53.012244	 45.602625
36700.800000	 48.924442	 53.733649	 54.377538	 47.330319
41048.400000	 50.822460	 56.500567	 56.820147	 49.487267
45780.000000	 52.570380	 58.335880	 58.595687	 51.255159
50260.000000	 54.205977	 60.059937	 60.243994	 52.908208
55530.800000	 56.153172	 61.903880	 62.098099	 54.822012
61688.400000	 59.288879	 64.851457	 64.904815	 57.867831
67616.000000	 66.630890	 71.825117	 71.675617	 65.036616
71442.000000	 71.606558	 78.413645	 77.570436	 70.445940
76790.000000	 79.849453	 86.864625	 86.051576	 78.758549
