184.400000	 27.805532	 37.855971	 37.565463	 30.030700
202.400000	 29.246221	 39.456338	 39.363691	 31.514582
236.400000	 30.242262	 40.691261	 42.258929	 32.657188
281.600000	 31.444856	 41.801329	 44.242519	 33.891549
340.800000	 32.567596	 43.253693	 44.134467	 34.974741
409.600000	 33.560379	 43.700060	 45.754864	 35.959757
504.000000	 34.752403	 44.156924	 46.181117	 37.042472
619.600000	 35.574073	 44.785600	 46.921861	 37.840180
762.400000	 36.898939	 45.122040	 47.453645	 39.003099
959.200000	 37.999414	 45.751328	 47.963810	 39.999405
1232.800000	 39.239658	 46.953604	 48.960690	 41.214783
1546.400000	 40.299374	 47.925199	 50.285084	 42.284159
1905.600000	 41.448897	 48.459229	 50.589082	 43.273386
2381.600000	 42.408575	 49.483269	 51.646121	 44.251615
3034.800000	 43.576168	 50.395595	 52.383043	 45.339710

-------20------

-------0.120000------
3828.800000	 44.649815	 51.355959	 53.251166	 46.375028
4894.800000	 45.819655	 52.340078	 54.089790	 47.480235
6423.600000	 47.176622	 53.453033	 55.135305	 48.762028
8267.600000	 48.531560	 54.528038	 56.017660	 50.012175
10396.400000	 50.025906	 55.962493	 57.165883	 51.451317
12913.600000	 51.491219	 57.398044	 58.430796	 52.884132
15489.200000	 52.818350	 58.829017	 59.668131	 54.216733
18613.600000	 54.362645	 60.611267	 61.609560	 55.855669
24072.400000	 57.554718	 63.116936	 64.067918	 58.824187
28957.200000	 62.497975	 67.172037	 68.204413	 63.464058
31680.400000	 67.135243	 73.054447	 73.320123	 68.417451
35568.800000	 75.998441	 80.883948	 80.603661	 76.802027
