228.800000	 23.616631	 36.800570	 35.937457	 26.698381
251.600000	 23.889240	 38.728049	 36.935484	 27.067162
330.400000	 24.662035	 41.591341	 39.995449	 27.973762
438.000000	 25.390901	 42.101854	 40.494573	 28.691732
598.000000	 26.150836	 42.862863	 41.934828	 29.470208
818.000000	 27.041480	 43.165275	 42.091328	 30.328003
1092.000000	 27.903830	 43.430266	 42.325036	 31.155653
1520.400000	 28.855011	 43.775863	 42.818464	 32.073465
2054.800000	 29.842722	 43.976391	 42.907189	 32.998321
2783.200000	 30.933313	 44.099733	 43.178157	 34.010244
3814.800000	 32.130038	 44.798096	 44.010265	 35.163719
5158.800000	 33.470922	 45.406437	 44.696520	 36.425789
6765.200000	 34.879150	 45.655657	 45.079041	 37.685362
8852.400000	 36.382092	 46.265420	 45.938221	 39.063577
11526.400000	 38.205396	 46.992400	 46.943572	 40.703102

-------20------

-------0.120000------
14484.400000	 40.126956	 47.835949	 48.132458	 42.417580
17760.000000	 42.205981	 48.883188	 49.202706	 44.221476
21342.800000	 44.370881	 50.004832	 50.407680	 46.067568
24891.200000	 46.344729	 51.205045	 51.640787	 47.766171
28388.800000	 48.111650	 53.355080	 53.693967	 49.659190
32250.000000	 49.737423	 55.175320	 55.412295	 51.337442
36035.600000	 51.323450	 56.914955	 57.014061	 52.954028
40487.200000	 53.209222	 58.665414	 58.799284	 54.797715
46656.800000	 56.631616	 61.629838	 61.722958	 58.042227
52482.800000	 65.423005	 68.834877	 68.727638	 66.104864
55224.800000	 68.949473	 75.174541	 74.392477	 70.641266
59594.000000	 77.451850	 83.472450	 81.845177	 78.895618
