137.200000	 27.267081	 39.688862	 41.789155	 28.132025
160.000000	 27.881750	 42.026524	 44.347870	 28.873705
213.600000	 28.779351	 44.865589	 46.416731	 29.850669
277.600000	 29.954263	 47.430607	 50.277034	 31.087254
393.600000	 31.235326	 47.275898	 49.607615	 32.316751
514.800000	 32.512555	 48.549448	 51.013471	 33.595666
650.400000	 33.735512	 49.298096	 52.068897	 34.804312
825.600000	 35.098246	 49.872699	 52.893647	 36.136063
1036.000000	 36.455446	 50.663052	 52.880706	 37.448792
1277.600000	 37.655027	 50.632351	 52.929610	 38.569910
1596.400000	 38.917855	 51.674307	 53.885312	 39.813464
1999.200000	 40.268147	 52.849900	 55.012575	 41.148353
2465.600000	 41.581126	 53.341107	 55.365808	 42.383097
3029.200000	 42.733148	 54.338472	 55.980285	 43.504163
3802.800000	 43.997259	 55.264925	 56.702118	 44.722293

-------20------

-------0.120000------
4728.000000	 45.161773	 56.366572	 57.344013	 45.856318
6045.200000	 46.526246	 57.037100	 58.002493	 47.130733
7906.000000	 48.320278	 58.492017	 59.671082	 48.890066
9605.600000	 50.005667	 59.311788	 60.579642	 50.445386
11122.000000	 52.036402	 61.070105	 61.891229	 52.392679
12652.800000	 53.365584	 62.416259	 62.972964	 53.702193
14220.000000	 54.378893	 63.530235	 63.931433	 54.720645
16280.400000	 55.697392	 65.227079	 65.382461	 56.086891
19738.400000	 57.865500	 67.591484	 67.620354	 58.278715
24039.600000	 61.874665	 70.797265	 70.733240	 62.126501
27154.400000	 66.812708	 76.337987	 75.655339	 67.120569
30670.000000	 76.231500	 84.119500	 83.436852	 76.168098
