1062.400000	 24.180055	 39.531329	 42.121704	 24.382081
1260.800000	 24.655334	 39.918638	 42.430651	 24.852278
1775.600000	 25.645004	 40.361583	 43.784354	 25.830960
2431.600000	 26.679540	 41.014513	 44.208070	 26.843125
3364.000000	 27.786318	 42.337520	 45.209721	 27.955496
4447.200000	 28.947859	 42.812579	 45.711310	 29.080183
5828.400000	 30.092557	 43.465199	 45.974874	 30.185535
7551.600000	 31.319623	 44.009951	 46.455900	 31.361593
9866.000000	 32.688693	 44.532864	 46.910781	 32.656186
12742.000000	 34.225898	 45.085743	 47.413122	 34.089093
16450.000000	 35.955887	 46.346939	 48.361217	 35.747347
20837.200000	 37.789227	 47.526369	 49.419509	 37.483204
25246.800000	 39.629138	 48.156994	 50.085672	 39.122914
30164.400000	 41.566696	 49.347094	 51.181038	 40.902345
35409.200000	 43.914808	 50.806765	 52.539858	 43.032082

-------20------

-------0.120000------
39883.600000	 45.754322	 52.109050	 53.715791	 44.713977
44552.400000	 47.310241	 53.465441	 54.823433	 46.182541
49664.000000	 48.849727	 54.813052	 55.983441	 47.639797
54774.800000	 50.223676	 55.876580	 56.761271	 48.874222
60836.400000	 51.742979	 58.199818	 58.752335	 50.598347
67818.000000	 53.060999	 59.561062	 59.909225	 51.900288
75771.200000	 54.216793	 60.814790	 61.079252	 53.073324
85960.400000	 55.535313	 62.366490	 62.560998	 54.450266
101753.600000	 57.905940	 64.442126	 64.615921	 56.730594
118388.800000	 62.137774	 67.759030	 67.798451	 60.640720
130823.600000	 67.729232	 73.749832	 73.623022	 66.341067
143008.000000	 77.649543	 83.405067	 81.895081	 75.890064
