342.000000	 22.574689	 36.826019	 34.939707	 25.211581
396.800000	 22.922093	 37.518374	 36.262497	 25.617000
541.200000	 23.685564	 38.067213	 36.816578	 26.364242
717.600000	 24.546649	 38.946682	 38.780434	 27.269817
999.200000	 25.450436	 39.674424	 39.110992	 28.146095
1357.200000	 26.390085	 40.201367	 39.892401	 29.064233
1810.800000	 27.388304	 40.532656	 40.570666	 30.021407
2490.400000	 28.511707	 40.892474	 41.031115	 31.077042
3386.400000	 29.779967	 41.531193	 41.691012	 32.277847
4491.200000	 31.128710	 42.006125	 42.225938	 33.519787
5901.600000	 32.531757	 43.168769	 43.408566	 34.890388
7645.200000	 34.064899	 44.100865	 44.474697	 36.342146
9594.400000	 35.643840	 44.805525	 45.198051	 37.770714
11886.000000	 37.213461	 45.998648	 46.404846	 39.268187
14622.400000	 38.967817	 47.398407	 47.767087	 40.944770

-------20------

-------0.120000------
17728.800000	 40.759811	 48.641242	 49.129023	 42.625585
21189.600000	 42.719511	 49.945110	 50.386601	 44.415730
25084.400000	 44.850570	 51.237141	 51.773296	 46.321737
28730.400000	 46.743311	 52.556645	 53.008493	 48.019995
32438.400000	 48.544313	 54.614935	 55.013277	 49.896761
36439.600000	 50.283419	 56.268763	 56.671419	 51.608985
40321.200000	 51.829299	 57.884664	 58.170489	 53.159385
44864.400000	 53.645234	 59.676893	 59.860526	 54.951364
50735.200000	 56.609087	 62.166662	 62.358335	 57.755264
57428.400000	 63.330282	 67.631529	 67.658998	 63.956843
60758.400000	 68.220063	 72.795089	 72.876777	 68.972031
65365.600000	 77.486122	 81.309471	 80.496422	 77.698604
