298.000000	 27.779965	 42.552167	 44.205400	 28.054437
331.600000	 27.992818	 42.819634	 44.533762	 28.271463
478.400000	 28.489569	 43.747465	 45.582820	 28.791980
636.400000	 28.932921	 44.590422	 46.429883	 29.253386
918.000000	 29.462680	 45.537236	 47.247338	 29.798255
1294.800000	 29.965976	 45.960877	 47.573933	 30.296763
1834.800000	 30.523290	 46.484696	 47.804761	 30.847629
2803.600000	 31.258412	 46.822703	 48.200860	 31.566372
4511.200000	 32.235799	 47.130460	 48.563066	 32.511940
7424.000000	 33.584730	 47.462550	 48.829292	 33.799018
12425.600000	 35.785598	 48.138601	 49.414700	 35.877159
17115.600000	 38.013989	 49.189721	 50.342002	 37.976364
20890.400000	 39.778706	 49.807321	 51.034752	 39.592706
24969.600000	 41.590049	 51.018018	 52.132467	 41.301312
29338.000000	 43.821599	 52.306104	 53.483580	 43.364536

-------20------

-------0.120000------
33684.000000	 45.781615	 53.602784	 54.685745	 45.174287
38175.200000	 47.543395	 54.636419	 55.675022	 46.754621
42562.000000	 49.079552	 55.677065	 56.757807	 48.162247
46912.000000	 50.417651	 56.548168	 57.468360	 49.342650
52225.600000	 51.888128	 58.346074	 59.148524	 50.895266
58482.000000	 53.130906	 59.551357	 60.248346	 52.112783
65753.600000	 54.152598	 60.684329	 61.198207	 53.142206
75381.200000	 55.363817	 62.108847	 62.479892	 54.395937
91752.400000	 57.647114	 64.255237	 64.398235	 56.606306
108985.600000	 61.641260	 67.422347	 67.377045	 60.302694
122027.600000	 67.224586	 73.730080	 73.332532	 66.067043
133516.800000	 77.277229	 82.537723	 81.494383	 75.544697
