195.600000	 21.101832	 44.227862	 45.341054	 21.576011
224.400000	 21.135077	 44.528193	 45.455182	 21.610806
328.400000	 21.205714	 44.885928	 45.724941	 21.683420
560.400000	 21.305613	 45.203741	 46.297153	 21.785791
4149.200000	 22.457792	 45.152443	 46.536137	 22.929171
10142.800000	 24.440298	 45.072428	 46.465277	 24.887510
16668.800000	 27.006787	 45.306183	 46.736903	 27.409234
21734.400000	 29.243598	 45.504810	 46.715713	 29.578322
26476.800000	 31.232982	 45.793452	 47.260225	 31.491643
31274.400000	 33.038711	 46.010656	 47.565709	 33.193118
36061.200000	 35.508400	 46.836538	 48.605180	 35.517417
40449.200000	 37.421407	 47.867029	 50.001994	 37.343177
44416.400000	 39.402406	 48.443997	 50.531612	 39.115620
49090.400000	 40.934863	 49.514862	 52.180235	 40.605113
54293.200000	 42.885072	 50.614549	 53.876480	 42.433526

-------20------

-------0.120000------
60036.800000	 44.524302	 51.405799	 54.907900	 43.907794
66350.800000	 46.137208	 52.313813	 55.753992	 45.344096
74470.800000	 47.812542	 53.634501	 56.772473	 46.897796
82280.000000	 49.355408	 54.753778	 57.398146	 48.266906
91429.600000	 50.724858	 57.120479	 59.601907	 49.904746
101543.200000	 52.113275	 58.760172	 60.700731	 51.305843
112882.400000	 53.442624	 60.324143	 61.787921	 52.646244
126010.400000	 55.024302	 62.174119	 63.395478	 54.270399
143166.800000	 57.514983	 64.595428	 65.408398	 56.696578
160080.000000	 61.534761	 68.083561	 68.287641	 60.485099
171359.600000	 66.118540	 73.855030	 73.014058	 65.254030
185038.400000	 74.280889	 80.916304	 78.010344	 72.642134
