575.200000	 21.541905	 36.707234	 33.465246	 21.637594
728.800000	 21.933256	 37.545095	 33.830054	 22.039195
1053.600000	 22.673309	 37.909842	 34.830955	 22.784372
1593.200000	 23.586722	 38.426995	 35.731204	 23.685675
2452.800000	 24.706412	 39.085902	 36.874308	 24.792108
3496.800000	 25.967264	 39.450771	 37.387418	 25.975426
4870.400000	 27.417513	 39.781969	 38.046318	 27.319698
6522.000000	 28.967165	 40.299830	 38.643783	 28.732027
8451.200000	 30.691181	 40.716655	 39.350537	 30.260959
10544.000000	 32.421439	 41.256321	 39.940441	 31.744436
13098.400000	 34.160176	 42.339951	 41.399594	 33.374740
16051.600000	 36.083327	 43.412353	 42.779293	 35.113750
18733.200000	 37.907760	 44.095407	 43.651304	 36.615012
21972.000000	 39.665729	 45.527950	 45.107359	 38.265106
25758.800000	 41.594346	 47.325295	 47.102677	 40.183606

-------20------

-------0.120000------
29538.400000	 43.412214	 49.001392	 48.808737	 41.956266
33511.600000	 45.264621	 50.690520	 50.445541	 43.739099
38057.600000	 47.253794	 52.326497	 52.125850	 45.602694
42380.400000	 49.128826	 53.810859	 53.603496	 47.320141
46876.800000	 51.029104	 56.485909	 56.491767	 49.561562
51629.200000	 52.860820	 58.325676	 58.334267	 51.396690
56134.000000	 54.531080	 59.998788	 60.046362	 53.075005
61130.400000	 56.421995	 61.762330	 61.835938	 54.924263
67103.200000	 59.459141	 64.510083	 64.612293	 57.858350
73362.000000	 66.458834	 70.866436	 71.043323	 64.616291
77512.000000	 72.089157	 77.141508	 77.770324	 70.583486
83038.000000	 81.175709	 85.744888	 86.616389	 79.529228
