495.200000	 19.274462	 30.162391	 32.788001	 22.280755
588.400000	 19.588015	 30.420031	 33.554731	 22.607271
834.800000	 20.220488	 31.073869	 34.121967	 23.238963
1201.600000	 20.894050	 31.790261	 34.719108	 23.912846
1814.400000	 21.622148	 32.595737	 35.522182	 24.649254
2644.400000	 22.584749	 32.982474	 35.934204	 25.547088
3845.600000	 23.768066	 33.473070	 36.294371	 26.634381
5487.600000	 25.159003	 34.073368	 36.766233	 27.898191
7537.600000	 26.805766	 34.670245	 37.189158	 29.340935
9904.800000	 28.514719	 35.341529	 37.761371	 30.809191
12934.400000	 30.320110	 36.882764	 38.852588	 32.503778
16292.400000	 32.200131	 38.405194	 40.062183	 34.250735
19445.200000	 34.108533	 39.433272	 40.886686	 35.859532
23219.200000	 35.984398	 41.212297	 42.270341	 37.644448
27322.800000	 38.058636	 43.394106	 43.852059	 39.659958

-------20------

-------0.120000------
31384.800000	 40.103549	 45.199560	 45.517779	 41.592941
35400.000000	 42.106118	 47.001140	 47.275415	 43.511126
39782.000000	 44.089588	 48.790678	 49.034369	 45.412862
43987.200000	 46.007405	 50.263689	 50.572846	 47.161840
48119.600000	 47.898326	 53.280154	 53.282672	 49.436173
52615.200000	 49.706791	 55.151621	 55.200520	 51.276022
56997.200000	 51.437423	 56.872424	 56.897545	 52.998796
61955.200000	 53.589834	 58.711778	 58.828096	 55.051992
67596.800000	 57.005740	 61.604941	 61.599807	 58.238401
72718.800000	 64.846438	 68.541885	 68.153792	 65.594531
76758.800000	 70.993461	 75.712927	 75.078241	 72.140503
81988.400000	 80.145006	 86.104864	 85.647289	 81.805149
