704.800000	 18.141033	 33.886129	 35.688372	 20.631698
885.200000	 18.540187	 34.645844	 38.228183	 21.068309
1434.400000	 19.732288	 35.767811	 38.852620	 22.252449
2114.400000	 20.789952	 36.630505	 39.739990	 23.303278
3078.000000	 22.092295	 37.046884	 40.300398	 24.571185
4316.800000	 23.552286	 37.459654	 40.497573	 25.974262
5800.000000	 25.051419	 37.839316	 40.878497	 27.400761
7455.200000	 26.589892	 38.292028	 41.097901	 28.842789
9414.800000	 28.292691	 38.603656	 41.545327	 30.400825
11528.800000	 29.921384	 38.926265	 41.913405	 31.848317
14044.000000	 31.587707	 39.816233	 42.584118	 33.367753
16982.800000	 33.352756	 40.696415	 43.410889	 34.949050
19790.400000	 35.028324	 41.237416	 43.794006	 36.332598
23519.200000	 36.786213	 42.518292	 44.764871	 37.922286
27896.800000	 38.719238	 44.174769	 46.008917	 39.720574

-------20------

-------0.120000------
32714.000000	 40.766426	 45.879816	 47.280679	 41.594675
37680.800000	 42.862305	 47.683572	 48.642505	 43.516740
42867.600000	 44.956372	 49.485965	 50.182284	 45.453304
47834.800000	 46.867370	 51.106335	 51.735777	 47.234478
52796.000000	 48.671631	 53.942076	 54.160283	 49.364469
57982.000000	 50.451868	 55.906059	 56.080196	 51.203530
63107.600000	 52.086825	 57.645843	 57.773464	 52.867684
68814.400000	 54.015488	 59.580880	 59.609023	 54.781104
75717.200000	 57.071235	 62.202863	 62.218215	 57.674876
82876.000000	 63.461589	 68.206174	 68.119444	 63.893498
87474.000000	 69.851827	 75.416403	 75.360901	 70.602181
93480.400000	 79.271907	 85.572794	 86.194273	 80.374445
