240.000000	 25.780418	 35.188430	 37.579290	 27.911415
263.200000	 25.739915	 36.680056	 37.965081	 28.021537
345.200000	 26.577405	 38.034241	 40.655319	 28.974168
454.400000	 27.849578	 39.039320	 41.712227	 30.220910
614.400000	 28.743296	 39.897399	 42.901875	 31.122722
790.400000	 29.664329	 40.542696	 43.244114	 32.003060
1014.800000	 30.497333	 40.724557	 43.941600	 32.780079
1340.800000	 31.457477	 41.598955	 44.244312	 33.704990
1778.400000	 32.509453	 41.866636	 45.213674	 34.681422
2323.200000	 33.531555	 42.372373	 45.489078	 35.612748
3158.000000	 34.726758	 43.335522	 46.649495	 36.780112
4200.800000	 35.951049	 44.307459	 47.815110	 37.971592
5330.400000	 37.196226	 44.928864	 48.443316	 39.101802
6915.600000	 38.475985	 46.223881	 49.343118	 40.359721
8910.000000	 40.004415	 47.585545	 50.558959	 41.844288

-------20------

-------0.120000------
11199.200000	 41.501575	 48.881413	 51.524687	 43.274083
14330.800000	 43.424608	 50.153908	 52.511776	 45.019715
17891.600000	 45.682147	 51.404421	 53.614429	 46.984922
21106.800000	 47.596002	 52.639179	 54.560686	 48.646370
24272.000000	 49.186438	 54.545929	 55.866211	 50.260834
27583.600000	 50.674731	 56.263358	 57.174837	 51.766142
30863.200000	 51.948863	 57.756118	 58.408680	 53.073612
35000.000000	 53.410021	 59.470740	 59.898193	 54.582757
41309.600000	 56.057440	 61.769615	 62.052342	 57.091694
48366.800000	 60.946126	 65.390553	 65.515648	 61.472177
52410.800000	 66.436266	 71.794510	 71.251707	 67.190404
57142.800000	 76.379247	 81.867391	 80.454100	 76.994275
