257.600000	 21.099938	 38.412767	 40.051417	 21.454587
334.800000	 21.332916	 38.746804	 41.595777	 21.703365
569.200000	 21.795216	 39.649397	 42.238545	 22.174685
1018.400000	 22.501035	 39.826951	 44.096494	 22.880436
1911.200000	 23.578915	 40.085546	 44.023544	 23.933213
3134.400000	 24.868547	 40.424720	 44.767812	 25.194823
4688.400000	 26.328342	 40.603448	 45.051310	 26.601687
6534.400000	 27.897131	 40.799468	 45.389189	 28.095539
8771.200000	 29.653536	 41.056475	 45.496860	 29.734273
11160.000000	 31.393831	 41.431038	 45.717319	 31.328151
13876.800000	 33.204175	 42.233318	 46.271876	 32.994523
16974.800000	 35.123575	 43.222245	 46.668893	 34.730739
19950.000000	 36.950083	 43.977807	 46.965457	 36.306145
23418.800000	 38.798662	 45.312221	 47.698971	 37.977413
27638.400000	 40.941780	 47.161909	 48.741489	 39.954294

-------20------

-------0.120000------
31825.600000	 43.031335	 48.851940	 50.103071	 41.882128
35968.000000	 45.112817	 50.567652	 51.481809	 43.795706
40651.200000	 47.172084	 52.296278	 53.033286	 45.710825
45014.000000	 49.055800	 53.831775	 54.503552	 47.453917
49405.600000	 50.877492	 56.409900	 56.777997	 49.499938
54188.000000	 52.703950	 58.323888	 58.507347	 51.325746
58914.000000	 54.371706	 60.020396	 60.183508	 53.000055
64312.000000	 56.391533	 61.893702	 61.935379	 54.946811
70784.400000	 59.624518	 64.539148	 64.631346	 57.969238
77546.800000	 67.015383	 70.565734	 70.681067	 64.781974
81560.000000	 71.988251	 77.182544	 76.640584	 70.315141
87059.600000	 80.908366	 88.029681	 86.381578	 79.701248
