304.000000	 22.792712	 38.494576	 36.133677	 25.707944
364.000000	 23.235759	 38.770979	 36.189844	 26.129317
477.600000	 24.035051	 40.378718	 37.284150	 26.961244
635.200000	 24.900432	 42.594651	 37.476041	 27.819589
904.800000	 26.038063	 43.189795	 38.265274	 28.929449
1280.800000	 27.292032	 43.473178	 38.623839	 30.109456
1744.400000	 28.633286	 44.012373	 39.140092	 31.371196
2390.400000	 30.077960	 44.685683	 39.799411	 32.726398
3064.000000	 31.622687	 44.772480	 40.451439	 34.128359
3949.600000	 33.212547	 45.090415	 41.353129	 35.577068
4984.000000	 34.814524	 46.024601	 42.805393	 37.121789
6192.000000	 36.553506	 46.998439	 44.144666	 38.756866
7380.400000	 38.203513	 47.519835	 45.091197	 40.214040
8696.400000	 39.769624	 48.640256	 46.281481	 41.678965
10269.200000	 41.391696	 49.792871	 47.967210	 43.264096

-------20------

-------0.120000------
12005.200000	 43.013764	 51.106857	 49.452048	 44.830235
13899.200000	 44.640218	 52.376751	 50.829825	 46.373733
16117.600000	 46.257904	 53.821264	 52.443446	 47.969662
18461.600000	 47.850108	 54.927962	 53.748458	 49.449290
21279.600000	 49.711390	 57.126726	 56.209364	 51.455876
24303.200000	 51.447491	 58.556845	 57.828268	 53.132547
27118.800000	 53.171165	 60.153278	 59.421042	 54.817298
30744.800000	 55.231661	 61.808450	 61.134407	 56.760561
34614.400000	 58.507593	 64.821095	 64.233948	 59.965342
37917.200000	 65.321102	 70.008894	 69.921981	 66.273522
40592.400000	 70.437304	 76.752654	 76.801727	 72.002405
44372.400000	 77.353537	 83.129015	 83.236254	 78.749927
