360.400000	 19.749281	 35.887668	 36.611186	 20.729550
461.200000	 19.932020	 36.812787	 37.564258	 20.942195
764.000000	 20.383342	 37.248311	 38.453556	 21.400134
1473.600000	 21.145542	 37.648479	 38.653972	 22.145840
2682.800000	 22.141890	 38.112998	 39.020097	 23.118510
4468.800000	 23.442654	 38.327847	 39.214188	 24.365052
6886.400000	 24.978601	 38.494697	 39.430143	 25.813959
9605.200000	 26.570600	 38.909892	 39.745120	 27.302225
13004.000000	 28.415705	 39.351748	 40.030933	 28.981552
16562.800000	 30.242728	 39.862749	 40.390867	 30.601145
20615.200000	 32.120151	 41.118308	 41.301504	 32.333701
25228.400000	 34.102439	 42.438684	 42.439708	 34.156485
29430.400000	 36.035796	 43.216517	 43.101900	 35.783329
34342.400000	 38.071296	 44.359873	 44.284256	 37.556840
39680.400000	 40.241795	 45.749430	 45.744967	 39.473407

-------20------

-------0.120000------
45312.400000	 42.384814	 47.277862	 47.319050	 41.393854
50927.200000	 44.427192	 49.024287	 49.064143	 43.317486
57159.600000	 46.457881	 50.913490	 50.902504	 45.279225
62744.400000	 48.379021	 52.514243	 52.484556	 47.059512
68430.800000	 50.251928	 55.576548	 55.605700	 49.422928
74494.800000	 52.096011	 57.442210	 57.433755	 51.268043
80566.800000	 53.837497	 59.214737	 59.198966	 53.019609
87404.000000	 55.992972	 61.097486	 61.113766	 55.078989
94966.800000	 59.421235	 64.071714	 64.051617	 58.321091
101882.400000	 68.026341	 72.021627	 72.201184	 66.690988
107654.000000	 74.213671	 80.687223	 79.773922	 73.614652
114860.000000	 81.387602	 90.418502	 87.707834	 81.228672
