244.800000	 26.080007	 40.750604	 39.620375	 26.240816
276.000000	 26.351212	 41.820208	 39.339956	 26.510954
363.600000	 26.907601	 43.008142	 42.279166	 27.169437
478.000000	 27.591893	 43.353042	 43.290428	 27.854184
664.800000	 28.319116	 43.992426	 43.559980	 28.566860
924.800000	 29.081338	 44.756917	 43.965137	 29.318619
1300.800000	 29.899599	 44.809771	 44.364654	 30.102162
1853.200000	 30.797501	 45.201099	 44.908420	 30.971560
2634.800000	 31.812838	 45.267052	 44.991384	 31.914161
3728.400000	 32.934888	 45.714152	 45.420623	 32.973466
5196.000000	 34.170492	 46.337041	 45.944254	 34.139001
7190.800000	 35.596518	 46.947414	 46.649473	 35.471469
9460.000000	 37.090090	 47.391600	 47.134053	 36.814772
12420.800000	 38.744279	 48.102498	 47.952974	 38.312892
16260.800000	 40.747661	 49.035054	 49.068618	 40.111639

-------20------

-------0.120000------
20442.800000	 43.011223	 50.064098	 50.218482	 42.077881
24391.200000	 45.250364	 51.246038	 51.487249	 44.009046
28516.800000	 47.323549	 52.619844	 52.848593	 45.837601
32648.000000	 49.245568	 54.092984	 54.249478	 47.576413
36600.400000	 50.905807	 56.349582	 56.498806	 49.459212
41048.400000	 52.617538	 58.245593	 58.437982	 51.243692
45393.200000	 54.169496	 59.954070	 60.096882	 52.841299
50580.400000	 56.071110	 61.718757	 61.823916	 54.689134
57547.200000	 59.431142	 64.445939	 64.544386	 57.815798
64358.800000	 67.157875	 70.743022	 70.914853	 64.953495
67694.800000	 71.330079	 76.677131	 76.968034	 69.873512
72633.600000	 81.845177	 86.864625	 88.200014	 80.440735
