308.800000	 26.352135	 38.854618	 40.238441	 26.438282
365.600000	 26.883989	 39.286433	 40.682836	 26.961669
464.000000	 27.699378	 40.570832	 45.459147	 27.900628
603.600000	 28.585637	 41.060911	 46.414008	 28.767951
792.800000	 29.516267	 41.648791	 46.582742	 29.667102
1019.200000	 30.404491	 41.826638	 47.447641	 30.511425
1332.400000	 31.395489	 42.121584	 48.003635	 31.444694
1754.400000	 32.448018	 42.514946	 48.673891	 32.435350
2257.200000	 33.464090	 42.778335	 48.926105	 33.362486
2914.800000	 34.406510	 43.180848	 49.005133	 34.223202
3736.400000	 35.351929	 43.782592	 50.009684	 35.129911
4884.000000	 36.286308	 44.604923	 50.969006	 36.051199
6430.000000	 37.266047	 45.204200	 51.637920	 36.972480
8974.800000	 38.499580	 46.454869	 52.467538	 38.195403
13178.400000	 40.543665	 48.050393	 53.344503	 40.133018

-------20------

-------0.120000------
17533.200000	 42.822589	 49.604164	 54.257249	 42.233259
21425.200000	 45.149305	 51.166241	 55.186762	 44.336537
25138.400000	 47.263122	 52.706009	 56.127873	 46.242681
28946.000000	 49.227879	 54.083481	 57.162661	 47.990902
32470.000000	 50.908885	 56.438175	 58.314246	 49.748819
36449.600000	 52.598125	 58.300180	 59.541634	 51.409998
40384.800000	 54.110834	 59.949390	 60.879295	 52.922737
45302.400000	 56.005531	 61.752085	 62.330093	 54.734886
52152.400000	 59.349570	 64.402972	 64.964606	 57.832740
59214.800000	 67.218424	 70.562740	 70.307028	 64.797548
62108.400000	 71.053364	 76.556486	 75.207121	 69.325374
66866.800000	 80.565734	 86.381578	 82.402178	 78.227452
