550.400000	 17.708172	 36.709345	 38.824272	 18.947065
866.000000	 18.121183	 36.802011	 39.558358	 19.358322
1894.800000	 19.257026	 37.556667	 41.497029	 20.494034
3256.400000	 20.575678	 38.271455	 41.986045	 21.797976
4974.800000	 22.009515	 38.748483	 42.912600	 23.210304
6913.200000	 23.559821	 39.243531	 43.223509	 24.724849
9233.200000	 25.200586	 39.591151	 43.546644	 26.310724
11834.400000	 26.902734	 39.985395	 43.900703	 27.938661
14610.800000	 28.663327	 40.491845	 44.188843	 29.600777
17693.200000	 30.466403	 40.828113	 44.609229	 31.259832
21119.200000	 32.309790	 41.795279	 45.469409	 32.988144
25097.600000	 34.306550	 42.853109	 46.342191	 34.832578
28687.600000	 36.180282	 43.551662	 46.838341	 36.471535
32938.800000	 38.089248	 44.949564	 47.752610	 38.229194
37809.200000	 40.166984	 46.802759	 49.030172	 40.199877

-------20------

-------0.120000------
42498.400000	 42.199922	 48.483953	 50.122824	 42.075413
47544.000000	 44.266298	 50.195868	 51.405081	 43.983230
53128.800000	 46.353974	 51.947631	 52.792216	 45.910918
58365.200000	 48.303256	 53.520324	 54.100142	 47.687072
63458.400000	 50.128725	 56.009096	 56.159900	 49.672131
69238.000000	 51.991661	 57.923909	 57.986467	 51.537858
74767.200000	 53.680247	 59.547790	 59.566786	 53.197205
81012.800000	 55.594721	 61.425405	 61.334724	 55.080139
88604.800000	 58.600447	 64.103388	 63.746464	 57.919784
97315.200000	 65.503017	 69.851994	 69.267947	 64.306525
102720.800000	 70.895422	 76.246554	 75.532995	 70.085393
109688.800000	 77.600595	 86.051576	 86.051576	 77.835406
