236.400000	 29.331164	 39.463070	 39.241463	 30.303540
245.600000	 30.129333	 40.001202	 39.542611	 31.035702
314.400000	 31.319318	 42.238857	 44.714769	 32.562245
387.200000	 32.203084	 42.950863	 45.648438	 33.435455
484.400000	 33.012422	 44.074770	 46.415943	 34.265779
584.800000	 34.003324	 44.504642	 46.932144	 35.195017
734.800000	 34.855548	 45.095511	 47.577053	 36.016806
921.200000	 35.924798	 45.647231	 47.718021	 36.993573
1169.200000	 36.973839	 46.090967	 48.779120	 37.984644
1524.800000	 38.248111	 46.662207	 49.101374	 39.123276
2004.400000	 39.532020	 47.694021	 49.949858	 40.346427
2662.400000	 40.934323	 48.874465	 51.145072	 41.705505
3277.200000	 42.287168	 49.473162	 51.572096	 42.878486
4124.000000	 43.615370	 50.520356	 52.403641	 44.117823
5102.400000	 44.939024	 51.684056	 53.125450	 45.353638

-------20------

-------0.120000------
6165.600000	 46.118224	 52.820716	 53.939589	 46.484068
7388.000000	 47.232818	 53.743972	 54.597110	 47.511499
8853.600000	 48.209074	 54.696138	 55.155540	 48.427145
10729.200000	 49.091167	 55.463613	 55.730796	 49.246393
14502.400000	 50.639407	 56.704129	 56.689136	 50.651579
19245.200000	 52.437983	 58.098542	 58.021837	 52.301024
23638.800000	 53.894878	 59.618494	 59.496209	 53.772040
28072.400000	 55.332307	 61.213095	 61.194015	 55.281947
36992.000000	 58.798636	 64.106771	 64.046941	 58.536782
44196.000000	 64.100007	 68.426437	 68.524534	 63.479670
47815.200000	 68.505855	 73.747087	 73.516541	 68.186139
53267.200000	 77.754617	 82.093413	 81.648630	 77.020676
