374.800000	 22.424094	 39.040894	 38.214800	 23.621637
434.000000	 22.666667	 40.795250	 39.772385	 23.919640
570.800000	 23.122144	 42.308094	 41.096082	 24.403975
770.800000	 23.615351	 43.178825	 41.946597	 24.906755
1079.200000	 24.064482	 44.081629	 43.036882	 25.369083
1785.600000	 24.761327	 44.456307	 43.562935	 26.060517
2982.000000	 25.714977	 45.006638	 44.049112	 27.003399
4817.600000	 26.912071	 45.349322	 44.593830	 28.179651
7324.400000	 28.420001	 45.591185	 45.155540	 29.649839
10398.000000	 30.097589	 45.901384	 45.757768	 31.273266
13990.000000	 31.951408	 46.555463	 46.744843	 33.068277
17961.200000	 33.972792	 47.289186	 47.902590	 35.012057
21867.600000	 35.953386	 47.736780	 48.451951	 36.853019
26013.600000	 37.942605	 48.727481	 49.619963	 38.732023
30270.400000	 40.108764	 49.574121	 50.693449	 40.716913

-------20------

-------0.120000------
34206.800000	 42.183820	 50.313721	 51.776952	 42.569373
38219.200000	 44.201810	 51.139907	 52.734588	 44.324188
43415.600000	 46.196818	 52.305523	 53.886377	 46.090388
48003.600000	 48.047624	 53.569151	 54.920053	 47.729460
53036.000000	 49.908135	 55.742519	 56.663573	 49.630735
59157.200000	 51.835456	 57.684168	 58.364653	 51.527398
65532.800000	 53.771267	 59.494337	 59.983307	 53.392075
71414.400000	 55.824979	 61.351920	 61.712122	 55.357493
79046.000000	 59.264394	 64.122367	 64.604695	 58.573350
86398.800000	 66.835345	 70.990157	 70.755520	 65.709431
91096.000000	 72.114754	 77.020676	 75.946921	 71.118678
97214.800000	 79.083113	 87.707834	 85.019381	 79.048018
