600.800000	 19.768653	 32.254302	 35.037621	 22.443118
734.400000	 20.227752	 32.445302	 34.980791	 22.872959
1044.400000	 21.170305	 33.007464	 36.527445	 23.810960
1518.000000	 22.248164	 33.776968	 37.061135	 24.854406
2154.000000	 23.410257	 34.494469	 37.815225	 25.974067
2935.600000	 24.701376	 34.818700	 38.004796	 27.150184
3860.800000	 26.017472	 35.275934	 38.314347	 28.341034
5040.400000	 27.367425	 35.685972	 38.659579	 29.531668
6460.000000	 28.906750	 36.214659	 38.958749	 30.852140
8080.400000	 30.384381	 36.862857	 39.318678	 32.105397
10304.800000	 31.968979	 38.219636	 40.092044	 33.568539
12906.400000	 33.647381	 39.632194	 40.977168	 35.106139
15523.200000	 35.342747	 40.572951	 41.691737	 36.524362
18884.400000	 37.043062	 42.216114	 43.033755	 38.157416
22766.800000	 38.934389	 44.256961	 44.701360	 40.040310

-------20------

-------0.120000------
26832.400000	 40.917833	 46.086640	 46.377455	 41.940910
31089.600000	 43.033755	 47.877761	 48.087157	 43.918243
35405.600000	 45.092410	 49.599697	 49.844771	 45.849448
39473.600000	 46.953018	 51.144976	 51.353636	 47.571091
43475.200000	 48.687823	 54.063219	 54.122623	 49.745206
47749.200000	 50.428058	 56.017282	 56.041899	 51.556250
51934.400000	 52.048166	 57.692193	 57.739377	 53.199694
56858.400000	 54.001293	 59.514207	 59.637167	 55.119679
62638.800000	 57.086664	 62.344533	 62.388525	 58.097867
68564.000000	 63.195101	 67.609677	 68.053953	 63.953338
72353.200000	 69.042714	 74.921643	 75.162980	 70.307569
77214.800000	 79.220634	 87.873648	 85.655160	 80.906987
