630.400000	 17.073270	 35.980326	 37.274462	 20.296815
779.200000	 17.420546	 36.572069	 38.381580	 20.653602
1169.200000	 18.202381	 37.488434	 39.273417	 21.437869
1884.000000	 19.256962	 37.518099	 39.885205	 22.475547
2928.400000	 20.578607	 37.998126	 40.114388	 23.773217
4265.200000	 22.065032	 38.218057	 40.369932	 25.218569
5844.400000	 23.632597	 38.444068	 40.411020	 26.723889
7691.600000	 25.298745	 38.659127	 40.838596	 28.308275
9758.000000	 27.084646	 38.996851	 41.041984	 29.972435
11856.800000	 28.800436	 39.277633	 41.335360	 31.530739
14307.600000	 30.611946	 39.888593	 41.898902	 33.167236
17060.000000	 32.484822	 40.734595	 42.479348	 34.836356
19736.000000	 34.258225	 41.233413	 42.851453	 36.310460
23062.400000	 36.107226	 42.485277	 43.763992	 37.960247
26985.200000	 38.150121	 44.136078	 44.955690	 39.824409

-------20------

-------0.120000------
31060.400000	 40.173355	 45.844927	 46.419454	 41.708351
35223.200000	 42.224137	 47.559037	 48.008156	 43.621725
39680.800000	 44.292312	 49.271503	 49.628542	 45.542723
43942.800000	 46.176772	 50.801557	 51.074322	 47.273198
48266.000000	 48.037526	 53.548621	 53.599810	 49.429011
52917.600000	 49.862042	 55.397614	 55.360228	 51.246427
57401.600000	 51.512519	 57.090506	 57.066299	 52.914470
62553.200000	 53.506843	 58.965873	 58.911834	 54.860503
68624.000000	 56.649431	 61.725672	 61.771630	 57.878957
74467.200000	 63.543499	 67.862503	 67.905552	 64.467349
79016.800000	 70.174247	 75.617734	 75.501398	 71.510736
84495.200000	 79.105305	 86.051357	 85.444379	 80.858565
