598.800000	 20.977655	 36.355203	 37.052008	 22.511471
709.200000	 21.382574	 36.772030	 37.661797	 22.921409
1011.200000	 22.371689	 39.328434	 40.279467	 23.977573
1552.400000	 23.435638	 40.102441	 41.366258	 25.036050
2263.200000	 24.568030	 40.835297	 42.316360	 26.156881
3162.400000	 25.946184	 41.221492	 42.579304	 27.489451
4297.600000	 27.248297	 41.608755	 43.196530	 28.747719
5708.400000	 28.661168	 42.239372	 43.550578	 30.102709
7504.000000	 30.219670	 42.572895	 44.040377	 31.568015
9482.400000	 31.819462	 43.075214	 44.552546	 33.056568
11969.200000	 33.539534	 44.272327	 45.580110	 34.704879
14705.600000	 35.327857	 45.367653	 46.618573	 36.394392
17317.600000	 37.013061	 46.079396	 47.381517	 37.925173
20447.600000	 38.740793	 47.242255	 48.384872	 39.533485
24140.000000	 40.625289	 48.762359	 49.677484	 41.321050

-------20------

-------0.120000------
27989.200000	 42.481436	 50.185236	 51.077054	 43.076757
31956.800000	 44.392542	 51.566813	 52.420044	 44.852797
36452.400000	 46.378802	 52.940242	 53.774401	 46.669504
40987.200000	 48.203212	 54.289745	 55.015040	 48.336705
45693.600000	 50.019340	 56.407255	 57.031547	 50.230868
50897.600000	 51.800013	 58.054641	 58.679843	 51.971245
55830.000000	 53.376882	 59.798200	 60.235936	 53.572082
61522.800000	 55.235907	 61.615321	 61.973316	 55.406752
68596.800000	 58.087525	 64.202585	 64.635931	 58.187063
76452.400000	 64.320424	 69.303636	 69.677655	 64.016559
81396.800000	 69.011327	 75.215850	 75.313052	 69.087373
87633.200000	 76.009411	 83.918666	 82.494585	 76.351208
