247.600000	 25.158902	 39.488950	 41.811333	 25.014134
276.000000	 25.477739	 39.239488	 41.769528	 25.304223
370.800000	 26.204528	 40.442439	 46.758546	 26.109366
498.000000	 26.886993	 42.134214	 47.393677	 26.823983
711.200000	 27.871885	 43.142954	 48.269922	 27.808617
1022.800000	 28.857355	 43.193676	 49.019795	 28.762250
1474.000000	 29.939293	 43.777833	 49.395148	 29.818631
2123.600000	 31.172332	 44.048718	 49.369444	 30.994054
2892.000000	 32.465153	 44.476861	 49.479967	 32.221820
3902.000000	 33.796088	 44.923524	 49.790451	 33.475331
5187.600000	 35.263998	 45.905848	 50.093013	 34.877292
6730.000000	 36.770970	 47.102879	 50.503258	 36.323263
8478.000000	 38.356619	 47.628574	 50.764384	 37.755875
10625.200000	 39.968555	 48.731956	 51.273625	 39.253725
13194.000000	 41.785487	 50.156030	 51.985177	 40.949843

-------20------

-------0.120000------
16069.600000	 43.665229	 51.470654	 52.916247	 42.679829
19124.400000	 45.621645	 52.752539	 53.938807	 44.449776
22501.600000	 47.671275	 54.138838	 54.995809	 46.279089
25808.400000	 49.536574	 55.314035	 55.941858	 47.897575
29265.600000	 51.370481	 57.372878	 57.628376	 49.747354
33246.800000	 53.128529	 58.895822	 59.198091	 51.434592
37112.000000	 54.706462	 60.477091	 60.854576	 53.025855
41534.800000	 56.587413	 62.205987	 62.630239	 54.862687
47518.800000	 59.779916	 65.206249	 65.581203	 57.979888
53090.000000	 67.208735	 71.587568	 71.718366	 64.958473
56216.000000	 72.093413	 78.114013	 77.007455	 70.229562
60593.200000	 80.332500	 84.620666	 85.551836	 78.199206
