326.400000	 25.738590	 41.852429	 43.106352	 26.068098
380.400000	 25.942553	 42.331799	 43.667160	 26.284363
513.600000	 26.461300	 43.102383	 44.335496	 26.810908
747.200000	 27.087554	 43.635432	 45.149226	 27.438080
1159.200000	 27.883762	 44.278111	 46.018683	 28.232048
1742.800000	 28.851407	 44.650423	 46.298369	 29.174638
2613.200000	 30.021399	 44.841650	 46.531582	 30.299190
3644.000000	 31.208350	 45.171231	 46.949851	 31.438997
4998.800000	 32.475253	 45.593137	 47.319244	 32.646289
6580.000000	 33.750017	 46.012819	 47.779537	 33.851834
8583.600000	 35.103910	 46.862431	 48.410627	 35.148905
11168.400000	 36.613231	 47.746803	 49.203948	 36.585913
14088.800000	 38.172899	 48.284520	 49.636672	 38.006836
17716.000000	 39.913753	 49.154439	 50.277801	 39.593605
22262.800000	 42.062056	 50.183776	 51.035189	 41.498827

-------20------

-------0.120000------
26879.200000	 44.176448	 51.272971	 51.906548	 43.340491
31693.600000	 46.273887	 52.459316	 52.898116	 45.147097
36592.400000	 48.024631	 53.796051	 54.259966	 46.767425
41303.200000	 49.576606	 55.067025	 55.467405	 48.212796
46206.400000	 51.265261	 57.260102	 57.476509	 50.042738
51594.400000	 52.754426	 58.836240	 59.070185	 51.563115
57175.600000	 54.082901	 60.230929	 60.369306	 52.897890
64770.000000	 55.657317	 61.725873	 61.903666	 54.452773
75673.200000	 58.394723	 64.063656	 64.200453	 57.048658
87875.200000	 63.651203	 68.085449	 68.198121	 61.829651
93870.000000	 68.607742	 74.789880	 74.302440	 67.328480
101645.200000	 78.445153	 86.772523	 85.865912	 77.724423
