472.000000	 24.584889	 35.008223	 38.599317	 26.172640
553.600000	 25.034543	 35.440505	 38.315512	 26.592949
738.000000	 26.001066	 36.929866	 39.998478	 27.626675
985.600000	 26.966847	 37.705328	 40.473141	 28.560074
1324.400000	 27.958638	 38.601063	 41.632854	 29.551115
1708.800000	 29.043966	 39.170212	 42.118341	 30.570632
2179.600000	 30.147815	 39.694580	 42.391723	 31.583582
2786.800000	 31.290737	 40.191853	 42.963082	 32.630443
3540.000000	 32.523712	 40.704800	 43.553978	 33.741530
4462.400000	 33.747212	 41.238732	 43.961977	 34.817770
5746.800000	 35.039563	 42.345805	 44.890940	 36.055648
7434.000000	 36.506239	 43.506388	 45.926702	 37.441001
9109.600000	 37.939823	 44.217233	 46.541554	 38.681167
11355.200000	 39.414487	 45.612403	 47.587568	 40.097210
14179.600000	 41.099987	 47.158526	 48.789023	 41.703020

-------20------

-------0.120000------
17250.800000	 42.860318	 48.629440	 50.090979	 43.354386
20547.600000	 44.570891	 50.158887	 51.414554	 44.979445
24360.400000	 46.288439	 51.625712	 52.693329	 46.585963
28451.200000	 47.950064	 53.029770	 53.897008	 48.125644
32713.200000	 49.613596	 55.028216	 55.631671	 49.865259
37520.800000	 51.264393	 56.758235	 57.139491	 51.507093
42270.400000	 52.748821	 58.370400	 58.583818	 53.007850
47738.400000	 54.403809	 60.161366	 60.231472	 54.685551
55622.000000	 57.377576	 62.603594	 62.653027	 57.464605
63517.600000	 62.784132	 66.909668	 66.786562	 62.388642
68130.000000	 68.527538	 73.467758	 73.155277	 68.433068
73838.000000	 78.450863	 83.537246	 82.768846	 78.317809
