255.200000	 28.043712	 40.051433	 36.148714	 27.676841
294.400000	 28.503117	 40.830904	 37.768335	 28.284048
381.200000	 29.239875	 41.871240	 38.700286	 29.054721
500.800000	 30.193868	 42.457576	 39.286076	 29.953879
673.600000	 31.125666	 43.261359	 40.417668	 30.899525
861.200000	 32.223511	 43.701147	 40.881874	 31.893644
1134.400000	 33.328859	 44.043998	 41.291680	 32.866804
1477.200000	 34.396457	 44.344209	 41.870516	 33.812492
1911.600000	 35.605330	 44.702446	 42.371520	 34.843329
2426.000000	 36.693103	 45.210401	 42.957268	 35.792068
3144.800000	 37.789886	 46.228246	 44.249659	 36.913613
4150.000000	 39.031739	 47.297758	 45.414133	 38.124298
5112.800000	 40.201199	 47.880390	 46.158196	 39.153584
6571.600000	 41.404939	 48.957428	 47.431484	 40.354211
8502.000000	 42.842057	 50.306577	 48.864595	 41.779688

-------20------

-------0.120000------
10778.000000	 44.322700	 51.573947	 50.177724	 43.203422
13488.800000	 45.945794	 52.739674	 51.572776	 44.723040
16911.200000	 47.798581	 53.914326	 53.015507	 46.396649
20483.200000	 49.674458	 55.046357	 54.247589	 48.016720
24147.600000	 51.486175	 56.790160	 56.445012	 49.895385
28140.400000	 53.166194	 58.467627	 58.303737	 51.609700
31727.200000	 54.575642	 60.104956	 59.954591	 53.105831
35916.000000	 56.171427	 61.904287	 61.726185	 54.769415
42436.000000	 59.172373	 64.545883	 64.424038	 57.650736
49501.600000	 66.107009	 70.195593	 70.081584	 64.065718
51853.600000	 69.391878	 75.412478	 76.115601	 68.229015
56356.800000	 78.916056	 85.647289	 85.019381	 77.768315
