435.200000	 23.032282	 36.784405	 37.632103	 23.721100
499.200000	 23.406388	 39.304281	 39.061539	 24.192737
713.600000	 24.226860	 39.962641	 39.765972	 25.006142
1009.200000	 25.190531	 40.346559	 40.391463	 25.944872
1480.000000	 26.300932	 41.128917	 41.322549	 27.040287
2081.600000	 27.643127	 41.419250	 41.652644	 28.312564
2889.600000	 29.034397	 41.695447	 42.179640	 29.620257
3892.400000	 30.527060	 42.037764	 42.643591	 30.998686
5022.800000	 32.104243	 42.568171	 43.026714	 32.429934
6250.400000	 33.539707	 42.951153	 43.651060	 33.715012
7898.000000	 35.113936	 44.058212	 44.593580	 35.189119
9766.400000	 36.697330	 45.354597	 45.795750	 36.706298
11614.000000	 38.183388	 46.060334	 46.273994	 37.993639
13948.400000	 39.619551	 47.381315	 47.525735	 39.393337
16741.600000	 41.184621	 48.902475	 49.070740	 40.950406

-------20------

-------0.120000------
20261.200000	 42.953789	 50.294826	 50.555652	 42.634536
24208.800000	 44.864018	 51.643137	 51.942405	 44.394759
28491.200000	 46.860221	 53.139675	 53.428454	 46.239121
32642.000000	 48.733114	 54.405364	 54.726480	 47.917946
37021.600000	 50.630095	 56.746931	 56.956537	 49.945024
41590.400000	 52.360187	 58.387085	 58.556098	 51.639327
46071.200000	 53.975232	 59.997211	 60.131705	 53.247169
51236.400000	 55.828902	 61.715633	 61.933737	 55.069509
57642.000000	 58.858667	 64.486380	 64.569915	 57.987728
64309.200000	 65.648254	 70.298571	 70.386770	 64.409060
68149.600000	 70.491494	 76.257647	 75.895525	 69.589429
73513.600000	 78.581060	 85.458436	 83.203143	 77.687397
