189.600000	 28.320546	 40.439033	 40.052078	 29.915503
210.400000	 28.925005	 42.191275	 42.977991	 30.684881
248.400000	 29.401774	 44.851608	 43.944201	 31.253834
312.400000	 30.064855	 45.508362	 45.001942	 31.929225
387.600000	 30.638347	 46.637387	 47.237481	 32.558891
478.000000	 31.493057	 47.442731	 47.121674	 33.389748
625.600000	 32.208177	 47.901077	 47.642092	 34.093323
876.800000	 33.030355	 48.531429	 48.426006	 34.909454
1185.200000	 33.802579	 48.950965	 48.791043	 35.660278
1698.800000	 34.883530	 49.266235	 49.089346	 36.691824
2372.400000	 35.965007	 50.261943	 50.336387	 37.776104
3306.000000	 37.130919	 51.183917	 51.286447	 38.925825
4420.800000	 38.324022	 51.587495	 51.559551	 40.051340
5803.600000	 39.542081	 52.362876	 52.493752	 41.236720
7692.400000	 40.943948	 53.197758	 53.350778	 42.583580

-------20------

-------0.120000------
10022.000000	 42.450303	 54.029359	 54.212018	 44.015901
13005.600000	 44.245918	 54.725241	 54.993990	 45.670284
16669.600000	 46.296563	 55.590567	 55.933386	 47.530371
20036.800000	 48.165069	 56.414688	 56.717252	 49.181893
23278.400000	 49.918080	 57.302753	 57.697584	 50.736849
26939.600000	 51.546377	 58.536609	 58.969914	 52.264598
30523.200000	 52.943139	 59.785036	 60.207977	 53.618537
34795.200000	 54.479549	 61.422252	 61.868364	 55.186295
41315.200000	 57.095562	 63.669529	 64.147693	 57.701175
49760.000000	 63.060102	 67.815653	 68.048797	 63.001119
53184.800000	 67.192799	 72.833888	 73.085279	 67.465030
58570.800000	 76.505720	 79.758546	 79.938280	 75.778028
