312.000000	 26.287664	 37.997258	 40.189810	 26.330058
347.600000	 26.669998	 38.315399	 41.115836	 26.727258
459.600000	 27.623550	 39.599024	 42.656620	 27.718545
625.600000	 28.726829	 40.522310	 43.671739	 28.808641
873.200000	 29.904923	 41.562666	 44.541422	 29.969021
1197.600000	 31.148582	 42.154980	 45.263437	 31.152309
1547.600000	 32.445651	 42.625905	 45.621012	 32.349611
1977.600000	 33.822419	 43.065382	 46.181249	 33.602641
2468.400000	 35.241684	 43.621667	 46.600783	 34.872482
3068.400000	 36.602203	 44.154071	 47.217177	 36.078329
3890.000000	 37.989359	 45.395706	 48.248332	 37.419625
4792.800000	 39.381119	 46.461872	 49.102636	 38.721918
5760.000000	 40.733028	 47.219713	 49.627654	 39.906790
6979.600000	 42.007440	 48.585139	 50.682975	 41.174736
8526.800000	 43.356919	 50.077032	 51.775250	 42.520427

-------20------

-------0.120000------
10226.000000	 44.657877	 51.292279	 52.946871	 43.793967
12400.400000	 46.042074	 52.707382	 54.008192	 45.146770
15629.200000	 47.918240	 54.039604	 55.056454	 46.830518
19044.000000	 49.873137	 55.343001	 56.224342	 48.556132
22211.600000	 51.611852	 57.264117	 57.681238	 50.283800
25592.400000	 53.211287	 58.940296	 59.243137	 51.890733
28875.200000	 54.633409	 60.465368	 60.697091	 53.336065
32712.000000	 56.147646	 62.256089	 62.426935	 54.931937
38413.200000	 58.858667	 64.686690	 64.797953	 57.539989
44891.200000	 64.186698	 68.818822	 68.725677	 62.381374
48262.800000	 69.011327	 74.920298	 74.311900	 67.592040
52698.800000	 77.754617	 84.545134	 83.728434	 76.593350
