308.000000	 25.917825	 37.998794	 38.773482	 26.776231
334.800000	 26.476697	 38.330589	 39.555134	 27.332245
431.200000	 27.164997	 39.825554	 41.369670	 28.108346
567.600000	 28.170249	 41.017473	 42.429819	 29.124574
754.800000	 28.829713	 42.068563	 43.537918	 29.816678
992.400000	 29.633085	 42.787363	 43.698817	 30.594719
1334.400000	 30.406995	 43.386293	 44.411734	 31.358486
1844.400000	 31.319503	 43.752448	 44.905832	 32.228286
2530.000000	 32.297682	 44.139575	 45.120888	 33.140933
3502.800000	 33.399233	 44.630628	 45.714034	 34.179376
4774.400000	 34.492248	 45.344594	 46.689713	 35.240052
6455.600000	 35.756723	 46.192538	 47.433726	 36.444321
8376.800000	 37.028559	 46.580145	 47.892835	 37.589024
10874.800000	 38.401542	 47.399597	 48.664524	 38.863938
14062.000000	 39.916143	 48.400599	 49.483958	 40.265580

-------20------

-------0.120000------
18979.600000	 42.030145	 49.416635	 50.374113	 42.121288
23850.800000	 44.231175	 50.603910	 51.520258	 44.043098
28794.800000	 46.404772	 52.019450	 52.723990	 45.947356
33496.000000	 48.332852	 53.449989	 54.016338	 47.678061
38273.600000	 50.070988	 55.663921	 55.889500	 49.528303
43424.800000	 51.741902	 57.538843	 57.665235	 51.252939
48474.000000	 53.287126	 59.306549	 59.305428	 52.851890
54342.800000	 55.099287	 61.106636	 61.083966	 54.656414
62773.600000	 58.379655	 63.730916	 63.763943	 57.716300
71690.400000	 66.667355	 69.814042	 69.486620	 64.968080
74759.600000	 69.486620	 74.936656	 75.044509	 68.872714
80419.200000	 78.413645	 84.697534	 85.367002	 78.165409
