491.200000	 23.749055	 39.874031	 38.709059	 23.999578
558.000000	 24.147157	 41.043868	 39.065065	 24.412765
753.600000	 25.115981	 41.434380	 41.342626	 25.404233
1027.600000	 26.183564	 42.522934	 42.979862	 26.484456
1367.200000	 27.313872	 43.176191	 44.038764	 27.602122
1791.600000	 28.532684	 43.394960	 45.086155	 28.789654
2367.200000	 29.748572	 43.853514	 45.609908	 29.964402
3044.400000	 30.900597	 44.456975	 45.932479	 31.073044
3921.200000	 32.086011	 44.937631	 46.588767	 32.210925
5033.200000	 33.310455	 45.247749	 47.054865	 33.360458
6438.400000	 34.595440	 46.130687	 48.113212	 34.612313
8176.800000	 35.956709	 47.002455	 49.102850	 35.925721
10271.600000	 37.386953	 47.523355	 49.585602	 37.241419
12935.600000	 38.889878	 48.532160	 50.507512	 38.668798
16400.800000	 40.787086	 49.697621	 51.843609	 40.458792

-------20------

-------0.120000------
20166.800000	 42.855179	 50.847891	 52.919748	 42.349345
23924.000000	 45.039111	 51.924471	 54.143409	 44.296373
27844.800000	 47.132029	 53.127826	 55.474080	 46.165699
31774.000000	 49.115379	 54.390959	 56.591729	 47.914225
35630.400000	 50.944916	 56.859646	 58.292542	 49.848730
39805.600000	 52.685612	 58.722933	 59.802469	 51.580627
43840.800000	 54.283255	 60.395401	 61.215181	 53.165664
48736.800000	 56.277574	 62.150845	 62.838472	 55.065259
55104.000000	 59.642401	 64.893442	 65.562234	 58.215440
61094.000000	 68.038041	 71.026638	 70.921350	 65.478733
64483.600000	 72.205550	 76.801223	 75.628030	 70.136944
69584.000000	 81.107315	 84.050281	 82.136201	 77.984427
